evolution rate,length lived,species population time,population
0.078728,296,15711,53
0.273122,122,249,2
0.357872,115,246,2
0.175226,16,25,1
0.257073,182,1081,5
0.165482,402,11077,27
0.3399,66,146,2
0.072554,172,45994,267
0.110836,223,10937,49
0.144891,134,1015,7
0.20108,223,5422,24
0.219347,87,194,2
0.398603,196,916,4
0.258822,128,251,1
0.156135,437,28451,65
0.279376,337,5984,17
0.284789,217,3256,15
0.249501,409,8985,21
0.17329,4001,333562,83
0.292781,447,16445,36
0.21159,54,89,1
0.321261,82,140,1
0.216744,573,54385,94
0.340067,259,2434,9
0.339592,170,773,4
0.317131,127,393,3
0.159466,616,28950,46
0.202938,1402,51097,36
0.21992,203,1433,7
0.117388,213,2589,12
0.065212,223,10247,45
0.302941,224,6925,30
0.069404,112,198,1
0.17706,60,193,3
0.317276,465,17561,37
0.33588,88,200,2
0.199986,278,9973,35
0.375339,64,99,1
0.069095,157,12301,78
0.246934,98,170,1
0.267821,104,211,2
0.267455,60,87,1
0.296065,109,502,4
0.169879,671,83218,124
0.301298,825,23222,28
0.166919,238,803,3
0.231372,65,100,1
0.081141,216,7409,34
0.211455,551,17215,31
0.112367,217,705,3
0.101361,124,161,1
0.36038,356,5991,16
0.303276,88,155,1
0.29738,58,102,1
0.227343,77,157,2
0.081306,223,20238,90
0.358268,447,41887,93
0.172783,92,189,2
0.06199,146,10118,69
0.300382,130,274,2
0.055448,223,17746,79
0.349344,94,107,1
0.267126,115,362,3
0.214655,149,701,4
0.272511,96,799,8
0.372106,93,276,2
0.133696,223,10672,47
0.133294,223,52987,237
0.384787,788,42855,54
0.347185,368,21121,57
0.358901,99,282,2
0.355901,330,13496,40
0.094582,223,1693,7
0.301751,86,143,1
0.368012,89,208,2
0.117885,46,233,5
0.135873,223,8239,36
0.083525,223,698,3
0.201667,360,9472,26
0.134578,152,1305,8
0.337443,203,3392,16
0.135575,206,10671,51
0.119717,328,21444,65
0.260754,201,799,3
0.20634,1471,104804,71
0.333676,688,123328,179
0.259189,145,310,2
0.087771,237,6628,27
0.100412,223,78616,352
0.070835,231,495,2
0.105873,164,6687,40
0.162641,1567,216932,138
0.370216,604,147715,244
0.335609,266,3371,12
0.354054,739,70128,94
0.12883,221,35142,159
0.08332,256,14077,54
0.122233,135,491,3
0.303952,247,2795,11
0.267627,56,102,1
0.159709,221,1857,8
0.209329,222,5007,22
0.231728,1119,75738,67
0.058004,180,26205,145
0.363366,161,1515,9
0.29029,108,352,3
0.31753,576,7480,12
0.33,184,2028,11
0.219298,447,50481,112
0.279469,132,455,3
0.192857,74,108,1
0.101143,223,514,2
0.364004,131,1634,12
0.200871,692,46846,67
0.378426,67,105,1
0.238927,618,29777,48
0.254729,129,253,1
0.200771,121,353,2
0.375559,96,673,7
0.296854,689,31594,45
0.083003,171,6759,39
0.234022,312,4685,15
0.148418,223,8152,36
0.251595,176,403,2
0.245417,223,2158,9
0.182574,214,1161,5
0.366294,58,108,1
0.282428,70,85,1
0.167876,48,88,1
0.217904,156,626,4
0.390955,62,143,2
0.221622,665,27119,40
0.1369,223,4929,22
0.12322,222,23976,108
0.189478,446,9083,20
0.378259,320,7466,23
0.057863,257,40060,155
0.326673,133,1278,9
0.055568,276,370,1
0.204637,109,279,2
0.203415,80,109,1
0.218255,132,187,1
0.399762,726,50225,69
0.126222,670,23911,35
0.347693,122,522,4
0.277411,146,1805,12
0.379318,56,97,1
0.278543,197,4982,25
0.198366,1396,122965,88
0.374352,56,91,1
0.200214,278,12416,44
0.05,254,26004,102
0.246913,427,29347,68
0.2202,140,732,5
0.345686,352,2597,7
0.355243,90,202,2
0.088861,78,2000,25
0.266536,1036,124820,120
0.324193,247,3487,14
0.177888,895,53262,59
0.168572,255,11962,46
0.305398,154,2888,18
0.177986,104,308,2
0.08871,223,20299,91
0.16005,96,202,2
0.139553,128,6816,53
0.227281,565,54030,95
0.33174,570,10232,17
0.056254,446,5398,12
0.229548,231,2355,10
0.117739,137,1927,14
0.133935,42,46,1
0.101121,68,783,11
0.392722,68,180,2
0.070853,223,31252,140
0.068793,223,8349,37
0.26458,55,95,1
0.314099,254,4920,19
0.272726,386,4036,10
0.072162,106,446,4
0.388078,141,784,5
0.100997,447,141455,316
0.329595,440,20515,46
0.326062,89,101,1
0.328661,603,28655,47
0.218842,135,445,3
0.13929,316,16425,51
0.187521,698,39358,56
0.245388,223,2106,9
0.174011,225,6306,28
0.235121,103,158,1
0.244706,263,3844,14
0.219472,105,117,1
0.350923,169,2969,17
0.273698,265,1180,4
0.237973,2136,260896,122
0.330519,208,2461,11
0.150894,672,38462,57
0.342561,188,2011,10
0.386225,152,1809,11
0.247365,157,1528,9
0.134102,276,17840,64
0.235518,94,215,2
0.382497,487,45258,92
0.196877,73,86,1
0.180647,214,18826,87
0.157445,430,9596,22
0.051834,222,26978,121
0.37851,109,360,3
0.389904,67,96,1
0.270942,2498,102958,41
0.155663,124,683,5
0.376141,83,177,2
0.343069,100,193,1
0.19429,137,399,2
0.131413,224,1936,8
0.247307,1075,70936,65
0.28382,78,232,2
0.110626,27,42,1
0.053948,87,98,1
0.311484,171,2538,14
0.206031,132,1000,7
0.218292,177,1322,7
0.383258,102,1125,11
0.081052,273,8374,30
0.070505,223,404,1
0.055403,447,6147,13
0.389969,74,98,1
0.075618,223,41347,185
0.255289,200,1686,8
0.165275,938,57713,61
0.220879,83,253,3
0.377026,128,654,5
0.249023,1780,90901,51
0.349105,92,167,1
0.189385,2180,162264,74
0.249654,105,425,4
0.249345,68,84,1
0.084801,200,9922,49
0.392496,207,2248,10
0.178851,184,688,3
0.318418,72,88,1
0.152168,303,70959,234
0.31935,250,3082,12
0.114216,92,123,1
0.296788,705,40057,56
0.199755,786,30061,38
0.391343,1514,146346,96
0.345375,466,17834,38
0.24046,222,3972,17
0.155951,223,9683,43
0.230068,110,309,2
0.076168,100,6134,61
0.164356,106,207,1
0.390382,95,205,2
0.195897,82,136,1
0.289735,56,96,1
0.312159,505,38262,75
0.237305,226,2784,12
0.196623,156,659,4
0.092869,223,9857,44
0.174844,447,12160,27
0.152245,219,1250,5
0.295751,1112,56031,50
0.363418,1119,58737,52
0.254852,446,13194,29
0.125477,217,6664,30
0.168115,163,353,2
0.297544,109,188,1
0.394157,55,105,1
0.376747,95,277,2
0.383312,163,889,5
0.276974,837,58546,69
0.221653,94,312,3
0.344931,1023,37746,36
0.224473,58,90,1
0.275016,447,10421,23
0.211608,830,31857,38
0.258117,175,838,4
0.381744,593,21914,36
0.165472,448,85361,190
0.241595,89,201,2
0.359649,142,459,3
0.223605,732,98753,134
0.393798,99,106,1
0.238635,180,921,5
0.06695,254,1229,4
0.238743,76,108,1
0.146268,223,1607,7
0.214329,66,272,4
0.323947,943,49321,52
0.302162,172,693,4
0.32283,775,75133,96
0.174126,2239,237128,105
0.202462,453,18050,39
0.387151,85,203,2
0.287514,95,399,4
0.387233,324,7053,21
0.090301,247,28333,114
0.318515,372,13306,35
0.18329,179,2879,16
0.360598,68,103,1
0.315724,73,94,1
0.252192,124,362,2
0.376469,114,299,2
0.304774,17,35,2
0.180206,223,2045,9
0.242856,222,3445,15
0.352211,305,4416,14
0.182141,597,13599,22
0.377852,93,197,2
0.135993,669,22485,33
0.394851,204,2499,12
0.212928,414,26807,64
0.050438,208,304,1
0.186541,440,17410,39
0.294437,693,42480,61
0.241946,176,3227,18
0.327696,380,23839,62
0.118648,106,407,3
0.366038,331,6316,19
0.379644,60,117,1
0.212871,391,21605,55
0.093557,562,1919,3
0.379031,420,16185,38
0.392483,82,196,2
0.105618,223,48414,217
0.379653,623,41922,67
0.202398,470,15452,32
0.37696,108,305,2
0.378024,54,87,1
0.111198,221,13438,60
0.294233,265,3025,11
0.15305,115,166,1
0.19744,90,236,2
0.069816,166,11509,69
0.307062,59,93,1
0.341466,204,1438,7
0.390252,65,110,1
0.098331,232,7704,33
0.265802,150,963,6
0.146588,99,102,1
0.130723,224,65905,294
0.386181,88,142,1
0.106803,223,1129,5
0.100444,447,53063,118
0.278701,225,6954,30
0.178993,127,453,3
0.16354,217,820,3
0.375113,68,118,1
0.362465,279,13616,48
0.307151,267,1569,5
0.163153,1119,72287,64
0.188935,145,732,5
0.363414,102,152,1
0.2873,108,309,2
0.242919,57,99,1
0.111455,359,25315,70
0.345581,1561,151618,97
0.247426,1691,79089,46
0.321294,858,43048,50
0.110948,223,1977,8
0.229815,3464,230580,66
0.360657,77,148,1
0.259732,102,213,2
0.219731,120,450,3
0.379536,277,3886,14
0.293263,373,6194,16
0.20523,256,2053,8
0.163489,172,1682,9
0.219516,590,24836,42
0.373992,100,343,3
0.090155,78,3645,46
0.113588,223,6333,28
0.2921,405,17934,44
0.232666,353,2609,7
0.336734,181,1846,10
0.275861,453,30937,68
0.382037,148,1071,7
0.23977,480,24880,51
0.186192,88,154,1
0.187374,84,134,1
0.371786,65,153,2
0.295426,122,347,2
0.060231,223,20949,93
0.398402,235,8070,34
0.298706,203,2201,10
0.214648,75,153,2
0.352541,107,111,1
0.300325,134,251,1
0.219158,2521,243988,96
0.327953,180,2187,12
0.213392,154,705,4
0.150787,223,6369,28
0.196908,147,776,5
0.330611,344,10936,31
0.264669,66,192,2
0.393071,73,129,1
0.395283,103,242,2
0.120496,240,8206,34
0.289714,614,97696,159
0.217508,1405,138309,98
0.343693,100,109,1
0.092632,223,9568,42
