evolution rate,length lived,species population time,population
0.291602,99,214,2
0.117116,724,15526,21
0.2573,158,455,2
0.127872,1024,30496,29
0.272304,167,385,2
0.122189,168,430,2
0.17953,704,18281,25
0.057247,1449,113172,78
0.37133,107,218,2
0.196677,77,168,2
0.1811,55,99,1
0.165174,89,157,1
0.338642,91,209,2
0.222524,77,168,2
0.141284,123,680,5
0.312992,366,6735,18
0.180101,1845,148800,80
0.380998,88,157,1
0.114569,228,3610,15
0.375224,463,39822,86
0.396529,135,1520,11
0.294232,90,98,1
0.236766,178,1768,9
0.381883,68,101,1
0.267544,104,346,3
0.101545,85,101,1
0.055265,247,3458,14
0.12981,82,101,1
0.050326,359,562,1
0.196277,310,29733,95
0.377446,89,277,3
0.20549,691,17812,25
0.070456,394,39259,99
0.198156,379,56319,148
0.070676,659,35982,54
0.392646,429,9891,23
0.11961,632,42651,67
0.143333,829,122391,147
0.167829,341,13254,38
0.18413,142,633,4
0.347585,80,97,1
0.080679,747,92439,123
0.300045,103,110,1
0.116149,617,29127,47
0.373192,558,40577,72
0.098104,245,1009,4
0.303018,496,39927,80
0.123133,1304,89235,68
0.098739,230,5006,21
0.17676,1449,95379,65
0.096342,724,142694,197
0.097436,418,76484,182
0.097586,724,50432,69
0.295226,302,20706,68
0.275707,131,488,3
0.096993,598,20421,34
0.303412,2661,126756,47
0.396562,90,232,2
0.070079,69,71,1
0.278978,75,105,1
0.290516,891,34901,39
0.212792,80,82,1
0.166556,208,1305,6
0.096345,530,141813,267
0.341689,101,315,3
0.214491,725,61568,84
0.143842,725,165596,228
0.323153,325,2600,8
0.068699,569,34605,60
0.335607,81,100,1
0.06031,372,11600,31
0.387386,61,102,1
0.247668,98,143,1
0.308096,398,32782,82
0.202516,56,111,1
0.262748,103,249,2
0.283554,94,158,1
0.282382,57,106,1
0.092861,385,724,1
0.263669,65,114,1
0.395126,56,98,1
0.241561,94,156,1
0.063616,724,42606,58
0.146625,190,235,1
0.301628,94,149,1
0.170573,1940,167733,86
0.396135,66,150,2
0.32436,346,4514,13
0.281544,120,205,1
0.150989,152,2058,13
0.200365,1251,170078,135
0.36824,123,254,2
0.190349,76,148,1
0.078576,725,56791,78
0.241451,333,4649,13
0.058796,724,45049,62
0.193527,367,25862,70
0.371363,83,171,2
0.13838,69,126,1
0.210791,104,269,2
0.269835,775,47068,60
0.098801,530,37499,70
0.295309,82,143,1
0.354559,121,152,1
0.248189,1288,101551,78
0.384069,113,661,5
0.384587,88,140,1
0.128227,1399,177127,126
0.200908,364,3451,9
0.235386,87,195,2
0.078198,1447,457695,316
0.318591,114,245,2
0.110652,530,102102,192
0.207522,55,102,1
0.07485,914,154929,169
0.311261,296,9614,32
0.08415,438,24520,55
0.256797,158,342,2
0.145433,352,15919,45
0.34957,92,99,1
0.090427,305,6382,20
0.333411,328,4049,12
0.145578,71,105,1
0.201305,288,1343,4
0.110143,744,25930,34
0.050598,96,105,1
0.349137,113,156,1
0.107954,1080,47727,44
0.342341,59,86,1
0.206781,266,1989,7
0.371886,72,89,1
0.31106,221,3059,13
0.289961,858,172942,201
0.223688,166,634,3
0.071726,1966,176035,89
0.09395,724,55625,76
0.275393,59,109,1
0.131664,72,95,1
0.118325,227,917,4
0.252459,2029,103119,50
0.377745,61,101,1
0.141109,201,511,2
0.334633,162,1085,6
0.182179,83,97,1
0.14635,384,19924,51
0.166335,1892,281834,148
0.076103,1449,225358,155
0.166032,340,32683,96
0.074385,724,75256,103
0.181277,348,7095,20
0.163838,695,58480,84
0.110567,640,25776,40
0.312906,78,106,1
0.178333,178,1543,8
0.357724,96,119,1
0.124328,564,44649,79
0.098247,306,1696,5
0.076279,724,61705,85
0.200969,471,58932,125
0.386727,64,158,2
0.197257,379,30062,79
0.121531,725,233711,322
0.218013,46,87,1
0.332979,725,73204,100
0.309966,62,146,2
0.104352,188,2519,13
0.151436,1311,59136,45
0.344307,147,341,2
0.251075,53,89,1
0.373741,165,1552,9
0.186549,620,9267,14
0.228315,3930,374394,95
0.174883,3576,436201,121
0.206718,1035,33032,31
0.222939,1387,67508,48
0.217286,134,145,1
0.112634,63,96,1
0.276775,181,416,2
0.058983,429,1237,2
0.205381,405,5054,12
0.191681,631,25363,40
0.087282,532,1699,3
0.179651,114,1098,9
0.318813,69,99,1
0.13655,504,11432,22
0.365316,73,203,2
0.332219,159,363,2
0.05,57,2274,39
0.200022,315,1530,4
0.057161,500,60164,120
0.136636,1046,63682,60
0.061946,380,23387,61
0.16042,57,98,1
0.160556,82,200,2
0.15454,693,6190,8
0.067775,595,37857,63
0.18932,4001,260936,65
0.092765,233,16622,71
0.187133,58,135,2
0.163101,581,12890,22
0.114749,98,115,1
0.07623,2101,277050,131
0.148524,193,269,1
0.337595,67,107,1
0.221774,1925,244862,127
0.195897,673,203768,302
0.326713,66,84,1
0.073152,259,3589,13
0.295505,387,7048,18
0.119744,656,36616,55
0.239298,407,30310,74
0.245024,681,30749,45
0.191231,317,3054,9
0.292949,316,20154,63
0.274275,110,342,3
0.194523,1409,156777,111
0.057934,1225,24594,20
0.246165,193,204,1
0.157251,1450,272036,187
0.107825,357,2830,7
0.394645,62,88,1
0.173197,282,8162,28
0.235345,2186,150550,68
0.10899,702,29826,42
0.112742,602,4478,7
0.397721,249,13683,54
0.128988,150,357,2
0.266426,352,11623,33
0.300226,73,99,1
0.114583,232,786,3
0.233341,2098,235505,112
0.276163,428,9232,21
0.116831,439,8096,18
0.05858,361,4284,11
0.316049,707,129196,182
0.179683,438,54327,124
0.35844,114,301,2
0.340999,398,2891,7
0.160463,130,272,2
0.271739,4001,391282,97
0.073333,1103,116535,105
0.118116,281,11780,41
0.221062,89,136,1
0.181501,95,400,4
0.165635,92,435,4
0.184507,406,123078,303
0.290359,89,91,1
0.171878,4001,521178,130
0.390338,80,189,2
0.121032,455,11043,24
0.213333,928,54120,58
0.147093,725,109708,151
0.195391,297,3788,12
0.184519,65,99,1
0.106463,186,981,5
0.303743,630,42036,66
0.269235,281,14722,52
0.335486,87,93,1
0.165559,100,233,2
0.281742,71,81,1
0.377922,105,620,5
0.064591,609,60776,99
0.252794,92,99,1
0.130888,84,156,1
0.138565,74,108,1
0.262213,1430,110108,76
0.050673,69,82,1
0.096667,224,7215,32
0.185473,298,1732,5
0.332205,97,159,1
0.326522,82,106,1
0.364458,95,97,1
0.372627,91,693,7
0.26446,57,147,2
0.104069,724,79573,109
0.254077,186,946,5
0.210209,2359,175996,74
0.179344,48,60,1
0.056392,124,518,4
0.337041,77,134,1
0.19377,367,8540,23
0.125329,724,69715,96
0.254511,677,23566,34
0.112687,639,33000,51
0.382776,109,268,2
0.073333,528,38717,73
0.116347,393,10193,25
0.334948,143,333,2
0.302097,69,94,1
0.353624,83,344,4
0.226414,119,506,4
0.085,348,51247,147
0.115347,1447,163828,113
0.068681,1043,33035,31
0.235554,463,49833,107
0.178333,424,5389,12
0.278858,55,108,1
0.206712,721,39918,55
0.297906,60,83,1
0.341118,132,332,2
0.204697,82,134,1
0.187601,73,88,1
0.174349,122,168,1
0.200083,124,629,5
0.208555,693,35156,50
0.180521,276,3270,11
0.117054,644,41881,65
0.157684,1090,186933,171
0.060541,199,8153,40
0.127795,130,195,1
0.120435,812,79488,97
0.363781,429,13544,31
