evolution rate,length lived,species population time,population
0.058484,648,3496,5
0.305941,128,1079,8
0.232422,1135,22150,19
0.253418,59,942,15
0.107759,115,137,1
0.377884,781,18137,23
0.313914,3500,83080,23
0.124954,3500,212742,60
0.17866,96,99,1
0.209202,147,1112,7
0.134751,3500,97480,27
0.310205,1303,26894,20
0.146202,240,7477,31
0.239545,95,145,1
0.353377,975,31504,32
0.190945,3500,184449,52
0.309323,255,524,2
0.305416,467,9615,20
0.25211,3500,243999,69
0.226961,111,117,1
0.118599,3500,168922,48
0.154707,3500,126832,36
0.251413,1175,55841,47
0.080639,78,1184,15
0.068323,94,102,1
0.220078,3500,215343,61
0.107207,3500,192608,55
0.253482,3500,234043,66
0.120826,3500,112398,32
0.197243,1500,76552,51
0.218769,535,3214,6
0.229611,1579,40419,25
0.159599,150,265,1
0.061114,3500,58560,16
0.25602,1072,51371,47
0.227438,3500,226404,64
0.204667,1413,24400,17
0.275263,347,4968,14
0.214766,2069,74770,36
0.353723,3500,93358,26
0.330825,3500,98959,28
0.171131,1098,31073,28
0.144816,3500,60834,17
0.286659,1617,26434,16
0.251305,855,23686,27
0.108172,3500,125254,35
0.215655,3500,213282,60
0.229758,3500,248056,70
0.095624,1211,46690,38
0.207228,121,853,7
0.254748,172,373,2
0.064482,851,69457,81
0.292498,3500,160956,45
0.122217,3500,114447,32
0.056795,1365,74142,54
0.064692,338,30132,89
0.215514,3500,98606,28
0.089729,1065,21073,19
0.237624,3500,94937,27
0.190437,3500,147908,42
0.064327,91,98,1
0.193034,3500,209446,59
0.226366,2015,93693,46
0.263633,1804,38659,21
0.233922,3500,179201,51
0.324938,3500,211569,60
0.196434,3500,229492,65
0.0881,1046,25882,24
0.197444,3500,97387,27
0.183312,3500,177735,50
0.224894,106,111,1
0.103847,996,46190,46
0.169876,3500,142202,40
0.348827,1043,33259,31
0.239031,3500,163714,46
0.069676,1875,99656,53
0.134623,936,40526,43
0.144085,3500,219254,62
0.327665,3500,53996,15
0.079446,3500,197585,56
0.24631,3500,198839,56
0.205213,3500,156260,44
0.329062,3500,167887,47
0.071567,3500,171966,49
0.285378,3500,119107,34
0.327706,1803,78560,43
0.103155,3500,195776,55
0.209098,3500,115497,32
0.193831,3500,228160,65
0.131313,253,1069,4
0.219991,3500,187857,53
0.08744,3500,146603,41
0.114662,1680,79737,47
0.191966,619,10012,16
0.387906,126,202,1
0.140923,3500,193978,55
0.325086,1006,23218,23
0.210194,3500,99984,28
0.183648,1367,81708,59
0.073407,466,8579,18
0.155952,3500,74979,21
0.338824,1141,73835,64
0.110919,51,1004,19
0.205535,3500,75090,21
0.329441,100,119,1
0.187812,88,101,1
0.125147,894,86423,96
0.252261,3500,178487,50
0.148605,3500,277983,79
0.239574,3500,207822,59
0.094289,3500,219527,62
0.118333,154,306,1
0.103441,749,20163,26
0.282471,107,109,1
0.177302,3500,98526,28
0.273444,3500,131329,37
0.380831,93,97,1
0.06441,62,483,7
0.113173,3500,81275,23
0.139533,3500,169832,48
0.179614,1060,31367,29
0.16489,3500,186903,53
0.265037,3500,177943,50
0.121165,1136,40631,35
0.105882,63,869,13
0.262656,1165,37230,31
0.087095,66,741,11
0.238231,3500,132670,37
0.264774,3500,68770,19
0.20971,3500,157810,45
0.126679,108,186,1
0.129189,702,15950,22
0.111037,3500,241041,68
0.229938,3500,118806,33
0.178263,3500,139804,39
0.296245,3500,119301,34
0.13823,3500,91701,26
0.059997,1207,73161,60
0.329211,109,849,7
0.116829,3500,118363,33
0.15742,3500,190937,54
0.229146,255,480,1
0.160871,1255,18869,15
0.396001,157,1906,12
0.143686,3500,242247,69
0.397455,127,188,1
0.303872,100,156,1
0.358458,162,1377,8
0.25986,3500,74493,21
0.107066,111,156,1
0.078571,65,677,10
0.26142,3500,110290,31
0.104124,3500,236150,67
0.210747,1295,22550,17
0.078436,331,16273,49
0.321968,3500,173270,49
0.088732,3500,163237,46
0.131899,3500,115426,32
0.229384,3500,92686,26
0.156863,3500,98891,28
0.195018,3500,261044,74
0.255359,3500,195472,55
0.266716,3500,65376,18
0.060859,3500,129656,37
0.058083,3500,131224,37
0.1276,3500,179041,51
0.162263,3500,256494,73
0.122278,84,88,1
0.311501,354,4624,13
0.202167,3500,95650,27
0.148643,1236,49856,40
0.067723,144,9503,65
0.254306,3500,101383,28
0.056517,3500,210869,60
0.062484,3500,248695,71
0.07422,1110,21916,19
0.150305,55,844,15
0.160652,3500,145263,41
0.209373,3500,302890,86
0.387426,3500,181778,51
0.156535,3500,134192,38
0.32024,3500,147218,42
0.147615,3500,175338,50
0.17489,3500,197880,56
0.059451,1123,61037,54
0.225771,63,440,6
0.242413,3500,129611,37
0.370987,3500,191191,54
0.194127,3500,240926,68
0.249517,116,167,1
0.202928,711,17087,24
0.310362,3500,74011,21
0.199862,3500,100124,28
0.223086,3500,248778,71
0.255577,3500,175231,50
0.155978,3500,91808,26
0.216945,3500,184923,52
0.084919,1062,96054,90
0.176506,3500,161357,46
0.063356,1155,51827,44
0.17561,82,413,5
0.279277,1169,11287,9
0.286766,70,832,11
0.079209,1317,115673,87
0.256669,225,8306,36
0.173162,3500,226755,64
0.173133,97,99,1
0.056781,539,30395,56
0.279129,3500,90384,25
0.216443,3500,85068,24
0.310528,3500,152757,43
0.077326,1015,84021,82
0.15463,3500,122487,34
0.247896,3500,229559,65
0.223614,1363,42597,31
0.062034,287,19670,68
0.154789,90,140,1
0.176245,3500,71462,20
0.288582,3500,193223,55
0.158054,95,100,1
0.316457,372,5092,13
0.210382,3500,149595,42
0.234401,145,156,1
0.256516,743,10779,14
0.131856,3500,157568,45
0.200545,3500,172080,49
0.156797,3500,105736,30
0.204753,1855,59083,31
0.301038,835,8722,10
0.184036,3500,131771,37
0.270591,1093,20372,18
0.384049,75,187,2
0.082173,3500,64785,18
0.155775,3500,109112,31
0.307937,3500,104688,29
0.398118,3500,187212,53
0.258781,3500,86660,24
0.129825,3500,174656,49
0.240247,3500,204045,58
0.2366,3500,87369,24
0.21075,3500,70525,20
0.355382,45,47,1
0.265577,1424,72882,51
0.300883,348,5726,16
0.297701,3500,191486,54
0.169152,3500,110312,31
0.391137,94,105,1
0.316999,558,11064,19
0.20094,3500,80468,22
0.072236,1244,127664,102
0.389159,153,4222,27
0.155731,3500,134332,38
0.156561,255,1733,6
0.182156,3500,116303,33
0.122703,3500,242503,69
0.078644,1178,57365,48
0.362849,79,1434,18
0.141553,267,2929,10
0.11549,55,1088,19
0.227092,3500,69765,19
0.186172,97,106,1
0.208283,137,454,3
0.078215,3500,105891,30
0.228301,3500,221227,63
0.288854,3500,142676,40
0.082056,3500,129786,37
0.092757,3500,234553,67
0.144645,3500,86882,24
0.325409,3500,169374,48
0.346904,88,98,1
0.108485,525,47521,90
0.302138,2095,93726,44
0.331047,93,137,1
0.216418,3500,111518,31
0.139053,1353,71034,52
0.268445,403,5685,14
0.171456,3500,161348,46
0.212862,3500,174275,49
0.206697,3500,294378,84
0.246737,1015,19794,19
0.235193,3500,200597,57
0.091361,3500,136156,38
0.222519,1160,32942,28
0.108245,64,419,6
0.273243,3500,97273,27
0.292906,3500,104586,29
0.191157,3500,170697,48
0.132219,3500,200635,57
0.187829,2027,83138,41
0.207584,60,86,1
0.201944,547,8017,14
0.090623,99,111,1
0.083663,495,15671,31
0.293937,132,314,2
0.066905,794,28316,35
0.058489,3500,102346,29
0.225154,3500,155509,44
0.276003,3500,171565,49
0.351193,3500,168151,48
0.317855,3500,66592,19
0.193301,1463,55116,37
0.194597,643,14329,22
0.186639,3500,176569,50
0.165688,3500,108079,30
0.132853,3500,249203,71
0.091011,3500,77345,22
0.07187,96,172,1
0.23705,3500,183697,52
0.107749,3500,105588,30
0.238006,3500,156361,44
0.268255,1507,69676,46
0.186804,426,18471,43
0.133623,3500,283244,80
0.267023,144,200,1
0.095594,126,241,1
0.053208,250,9211,36
0.367019,3500,169357,48
0.056382,3500,164498,46
0.108769,1046,48998,46
0.183314,3500,223635,63
0.147857,255,5526,21
0.146819,3500,232717,66
0.06283,1056,109878,104
0.215929,3500,198168,56
0.300096,3500,122280,34
0.08605,1013,10221,10
0.211908,3500,154880,44
0.220279,1487,55478,37
0.088295,468,18103,38
0.318826,3500,219390,62
0.224823,3500,137757,39
0.358053,77,99,1
0.060871,62,630,10
0.198234,3500,109567,31
0.269078,3500,212272,60
0.176852,1311,39198,29
0.255873,313,7130,22
0.063049,3500,175835,50
0.229148,141,397,2
0.166703,3500,134769,38
0.192007,3500,120294,34
0.222843,3500,130191,37
0.184355,3500,123167,35
0.052778,215,2196,10
0.257334,3500,73814,21
0.225388,3500,189518,54
0.088965,3500,117050,33
0.193911,3500,227654,65
0.293701,1329,36675,27
0.05253,253,12126,47
0.134205,3500,119386,34
0.26344,3500,111417,31
0.178544,3500,186531,53
0.213123,3500,94906,27
0.18228,3500,183131,52
0.217559,3500,75300,21
0.299022,92,149,1
0.261046,824,17122,20
0.141557,3500,200489,57
0.287357,85,90,1
0.239385,593,3183,5
0.285883,3500,247053,70
0.092501,3500,228233,65
0.234735,105,450,4
0.19918,3500,47759,13
0.273162,3500,195031,55
0.052249,1608,48041,29
0.359014,549,17506,31
0.231392,3500,148118,42
0.16055,3500,75146,21
0.217025,3500,225737,64
0.307376,3500,131544,37
0.105658,3500,149853,42
0.321635,1076,26262,24
0.273303,3500,164126,46
0.204273,1517,47967,31
0.363129,445,3644,8
0.290111,1977,86920,43
0.282127,3500,57144,16
0.209463,3500,99910,28
0.075804,113,114,1
0.285254,560,13188,23
0.268396,1769,64183,36
0.059413,908,36269,39
0.311604,3500,165886,47
0.205075,3500,84676,24
0.147632,1563,86429,55
0.319106,530,8828,16
0.335632,303,4516,14
0.172558,905,33413,36
0.203544,3500,85960,24
0.25352,3500,201877,57
0.058625,3500,118761,33
0.154085,3500,170445,48
0.147328,171,254,1
0.196984,131,1193,9
0.147624,3500,263310,75
0.321771,3500,121230,34
0.238809,3500,57548,16
0.275,3500,43757,12
0.234007,3500,133316,38
0.180851,3500,89516,25
0.226452,3500,157806,45
0.264166,3500,178578,51
0.222636,3500,209216,59
0.298891,3500,80524,23
0.076159,3500,170618,48
0.134643,3500,162777,46
0.206265,1810,62357,34
0.321408,829,9222,11
0.343721,3500,79652,22
0.234198,3500,122655,35
