evolution rate,geometric mean length lived,geometric mean species population time
0.357,163.92933975091802,1046.9318039145
0.358,172.1935115631149,1164.6040950313595
0.359,157.00383760079396,991.9575591887332
0.36,149.04904713691116,815.0116002841809
0.361,163.6228273965621,1107.3651385997503
0.362,161.17262713731466,994.405989568804
0.363,168.8700970157239,1123.7899900179348
0.364,170.6033640556611,1283.674838884696
0.365,161.33670248899358,1222.9403136435365
0.366,147.6202068683353,838.3501262670582
0.367,141.36763979847146,801.178115227536
0.368,156.4258494435036,966.9318937475373
0.369,152.46802050211963,860.6771755861226
0.37,155.19506092201559,894.106150653092
0.371,151.93065984847254,889.1961245202267
0.372,151.2493162134643,847.6905600649703
0.373,178.99481838878114,1377.9837944351707
0.374,160.43050099849367,983.8519664511495
0.375,152.29829149859856,958.5391894134153
0.376,147.4991426794325,831.9487332880401
0.377,147.52897009209076,977.1233768950393
0.378,165.40096502204972,1168.336614639948
0.379,153.71786339031203,943.0729927119103
0.38,163.15959173759455,1152.7932091902685
0.381,166.37901999944256,1000.3287609888765
0.382,159.06565025587918,1075.1624346432163
0.383,151.50309515570248,913.179568553279
0.384,141.0546020151464,729.8482075148873
0.385,148.81914409160527,793.7971878810193
0.386,140.42242949671285,792.9902584070975
0.387,147.743334203295,887.6378724559769
0.388,130.30881368067708,804.6803989632391
0.389,142.3734588535127,728.375253892357
0.39,162.37102366200543,1023.9231023905575
0.391,152.93665027716565,959.0412168162626
0.392,157.0956976439107,942.8212765996211
0.393,147.89188785096778,784.9704164853243
0.394,151.6426335430999,867.6074797202139
0.395,145.0259163162749,812.3289377707005
0.396,145.46988767303728,814.2715337463401
0.397,146.04287451549618,770.5487600152123
0.398,143.8843208098824,744.3735864350963
0.399,150.97141817376166,908.4728896912695
0.4,133.43373827946183,693.7004161032775
