evolution rate,length lived,species population time,population
0.076353,1082,79041,73
0.196522,3500,199246,56
0.156643,1042,34514,33
0.117499,3500,139989,39
0.094625,3500,167903,47
0.121318,1338,36830,27
0.062048,277,13807,49
0.257243,3500,212076,60
0.154273,3500,203804,58
0.191107,3500,304780,87
0.136734,1102,14927,13
0.336794,65,559,8
0.153042,3500,270794,77
0.265517,3500,81137,23
0.172011,1144,34348,30
0.107455,63,787,12
0.10157,1510,94183,62
0.124034,3500,129714,37
0.159759,1226,70600,57
0.361616,130,1852,14
0.072755,3500,77493,22
0.210509,3500,116088,33
0.245607,1014,18781,18
0.149257,3500,308954,88
0.211665,1114,7230,6
0.086548,67,888,13
0.104583,3500,198774,56
0.358856,1426,48568,34
0.252574,512,5826,11
0.218219,3500,99344,28
0.144605,1112,20143,18
0.223331,62,474,7
0.238973,1313,23757,18
0.396129,246,1257,5
0.263683,3500,146824,41
0.152988,1201,17906,14
0.392299,105,1171,11
0.291364,3500,201093,57
0.266404,98,99,1
0.359962,946,44058,46
0.181738,3500,207273,59
0.114211,1249,40628,32
0.086204,158,2699,17
0.206736,3500,126380,36
0.329119,1016,20083,19
0.272783,3500,105045,30
0.20279,3500,159492,45
0.093629,3500,259724,74
0.156312,3500,94184,26
0.067417,3500,292886,83
0.144726,3500,170417,48
0.112336,1156,39985,34
0.171334,63,672,10
0.237103,1331,20217,15
0.334917,231,2115,9
0.141663,3500,136365,38
0.150301,1495,73872,49
0.321336,463,8928,19
0.173362,3500,148417,42
0.183214,3500,212600,60
0.063202,44,53,1
0.152244,1038,27172,26
0.147611,3500,239945,68
0.252529,1646,51701,31
0.149366,44,53,1
0.209284,3500,242269,69
0.244019,1130,53310,47
0.32108,55,456,8
0.099455,1131,5811,5
0.084534,62,610,9
0.128673,3500,278803,79
0.087559,1611,104472,64
0.310571,701,5616,8
0.056918,1927,76410,39
0.219742,3500,179205,51
0.090433,1226,37152,30
0.262095,158,1696,10
0.340514,1401,65137,46
0.245814,611,10820,17
0.102043,3500,130529,37
0.137082,3500,152334,43
0.36743,1016,22336,21
0.097249,3500,115898,33
0.05801,3500,186427,53
0.102737,3500,242063,69
0.08804,3500,99428,28
0.276556,288,817,2
0.268775,168,1482,8
0.191352,3500,127395,36
0.264062,1611,27222,16
0.060511,674,21926,32
0.161204,3500,98685,28
0.09471,1077,72218,67
0.182326,3500,207926,59
0.306659,1035,21603,20
0.053102,3500,104989,29
0.231739,3500,96987,27
0.067191,106,128,1
0.285624,64,618,9
0.159649,1090,13425,12
0.087609,3500,65015,18
0.169216,1471,61853,42
0.296754,388,2730,7
0.118415,3500,175109,50
0.201718,3500,98695,28
0.068562,1597,51674,32
0.150895,722,19562,27
0.10787,3500,161800,46
0.070376,1092,97032,88
0.150547,3500,218760,62
0.111891,1275,58010,45
0.052523,193,3984,20
0.103466,3500,202147,57
0.21489,180,267,1
0.208611,3500,305349,87
0.177741,454,6711,14
0.083449,151,5151,34
0.17213,3500,208726,59
0.068256,1447,60178,41
0.168307,386,7334,19
0.203609,3500,165462,47
0.157368,84,94,1
0.149037,65,715,11
0.189514,3500,118138,33
0.076373,3500,220741,63
0.10839,3500,63141,18
0.159263,1064,54435,51
0.171749,3500,238099,68
0.057068,1087,56633,52
0.192154,3500,150962,43
0.216736,3500,263236,75
0.23276,1633,48597,29
0.301492,596,6411,10
0.205616,3500,249134,71
0.286169,1226,12938,10
0.380862,127,822,6
0.228485,3500,131566,37
0.061392,1107,83707,75
0.394488,65,563,8
0.073608,3500,266578,76
0.136126,3500,206032,58
0.209406,3500,111520,31
0.194919,1855,23084,12
0.101518,883,48717,55
0.186315,3500,185396,52
0.249524,3500,37355,10
0.179165,3500,258183,73
0.248992,1024,35988,35
0.191263,3500,168283,48
0.24522,88,96,1
0.108816,3500,108294,30
0.25212,1051,41588,39
0.179009,3500,279554,79
0.13005,1145,26865,23
0.332969,54,584,10
0.173711,3500,283538,81
0.091672,3500,122540,35
0.052723,1852,115344,62
0.058688,404,1392,3
0.201261,3500,237090,67
0.210179,1654,34121,20
0.138977,938,9183,9
0.194771,64,560,8
0.192558,3500,227770,65
0.064733,2026,171493,84
0.376326,981,33923,34
0.299204,3500,208774,59
0.060161,1725,118566,68
0.31144,654,16299,24
0.300973,3500,100432,28
0.055416,3500,231958,66
0.251899,3500,79902,22
0.394589,1448,94748,65
0.278524,359,10191,28
0.179242,3500,68418,19
0.100244,3500,223807,63
0.174128,1271,47020,36
0.126496,193,3382,17
0.192932,1354,29528,21
0.272984,3500,172327,49
0.17432,3500,153550,43
0.08375,1112,77362,69
0.085647,60,412,6
0.227598,1436,32666,22
0.13938,336,4309,12
0.053864,1351,49863,36
0.379551,252,2802,11
0.162577,3500,107905,30
0.167482,3500,206744,59
0.171275,3500,184286,52
0.27978,1370,29043,21
0.253685,386,7817,20
0.154649,3500,156192,44
0.243041,120,161,1
0.062676,3500,101396,28
0.310363,1353,22513,16
0.075073,281,3262,11
0.117604,3500,98596,28
0.321366,3500,138244,39
0.152048,3500,207406,59
0.330339,1216,12335,10
0.349339,116,834,7
0.224784,3500,131017,37
0.144214,3500,229087,65
0.095725,3500,207846,59
0.218809,3500,131193,37
0.349148,97,111,1
0.247516,1353,16686,12
0.343084,256,3637,14
0.24753,1266,27052,21
0.307016,353,5393,15
0.217157,3500,270032,77
0.191465,1100,22499,20
0.290624,67,616,9
0.224346,3500,225361,64
0.130126,1314,13894,10
0.364178,220,3230,14
0.222083,3500,160709,45
0.103322,3500,180620,51
0.30196,100,104,1
0.175942,699,14863,21
0.14723,3500,122054,34
0.142875,1366,25716,18
0.311161,272,7678,28
0.13172,3500,259137,74
0.359964,81,86,1
0.094846,148,4501,30
0.235641,3500,76253,21
0.243758,1163,45893,39
0.099528,64,461,7
0.245251,3500,110394,31
0.066434,3500,132815,37
0.188018,3500,95736,27
0.317407,1017,57408,56
0.255749,3500,317342,90
0.230542,3500,117858,33
0.070902,1144,26449,23
0.290702,66,635,9
0.169924,3500,121408,34
0.243407,1158,35674,30
0.242361,59,522,8
0.211728,102,115,1
0.112367,3500,94260,26
0.085424,3500,170193,48
0.105774,3500,193420,55
0.306659,3500,77373,22
0.253127,1121,11948,10
0.332512,62,644,10
0.279258,3500,107400,30
0.156589,3500,161801,46
0.113696,3500,179673,51
0.133429,3500,212124,60
0.191534,1373,24202,17
0.304278,280,1700,6
0.16173,1355,19082,14
0.347695,296,4056,13
0.210094,3500,260145,74
0.117698,3500,185803,53
0.068193,1098,62318,56
0.249962,3500,99660,28
0.228674,1051,18442,17
0.173012,3500,205956,58
0.243912,1073,16217,15
0.147601,3500,256361,73
0.246784,3500,199758,57
0.05468,1031,20463,19
0.218183,3500,133157,38
0.084482,1356,55902,41
0.171351,270,2558,9
0.199848,3500,152430,43
0.081361,3500,242740,69
0.104245,3500,103973,29
0.16806,1015,8970,8
0.172146,3500,221561,63
0.09333,3500,167485,47
0.243054,3500,163267,46
0.231262,3500,200538,57
0.195644,3500,72667,20
0.301568,1417,16755,11
0.317003,442,6709,15
0.259344,3500,155453,44
0.210103,3500,175584,50
0.25633,3500,225986,64
0.093841,3500,240790,68
0.221076,1016,15758,15
0.237313,3500,78506,22
0.088193,3500,82293,23
0.200369,3500,124797,35
0.134383,1474,23421,15
0.212382,455,5748,12
0.191385,3500,116678,33
0.267947,3500,165902,47
0.185221,3500,91139,26
0.057437,1387,102263,73
0.376511,299,4168,13
0.09686,3500,258616,73
0.07249,3500,97821,27
0.256285,1402,51970,37
0.124447,600,5015,8
0.177385,3500,167556,47
0.076449,101,131,1
0.18795,204,4008,19
0.197884,1471,35582,24
0.25967,433,5954,13
0.300416,267,856,3
0.353403,1659,64225,38
0.217801,631,5850,9
0.164419,1698,77416,45
0.060193,633,56644,89
0.173578,3500,190690,54
0.076784,1322,58537,44
0.127604,246,4528,18
0.168859,1611,43272,26
0.059265,982,70017,71
0.136475,3500,175757,50
0.151093,3500,96029,27
0.210884,1353,19305,14
0.392794,255,1086,4
0.225509,3500,71215,20
0.189324,3500,133204,38
0.320961,65,93,1
0.309282,456,11638,25
0.176001,3500,138394,39
0.22135,315,2913,9
0.142714,3500,107185,30
0.322533,3500,127871,36
0.198208,3500,205146,58
0.149085,3500,95102,27
0.207254,3500,234829,67
0.124023,60,111,1
0.075768,64,582,9
0.05913,1380,120189,87
0.163639,330,8189,24
0.102619,1467,45671,31
0.299395,765,18881,24
0.154926,3500,171142,48
0.357008,1401,31425,22
0.309318,438,3581,8
0.275208,3500,187543,53
0.125509,140,155,1
0.170753,3500,153063,43
0.050524,1471,73336,49
0.316157,500,7222,14
0.134952,3500,208869,59
0.224508,96,150,1
0.250723,573,7382,12
0.14681,3500,58399,16
0.159475,3500,168737,48
0.098895,3500,134988,38
0.325232,83,109,1
0.165374,66,639,9
0.118527,1299,142535,109
0.398383,276,5698,20
0.079531,1591,98539,61
0.190816,534,5924,11
0.204945,3500,78924,22
0.243106,1040,43188,41
0.154009,3500,194100,55
0.185883,1273,34701,27
0.054345,173,2155,12
0.148714,1674,50114,29
0.06046,694,4757,6
0.09534,3500,233096,66
0.369035,222,436,1
0.170968,3500,211969,60
0.091188,1035,28821,27
0.12886,3500,301590,86
0.094627,3500,96038,27
0.155617,1595,82604,51
0.308014,526,2548,4
0.235622,3500,150071,42
0.164672,1415,60065,42
0.391377,315,3824,12
0.173467,3500,115982,33
0.059376,3500,279396,79
0.247625,1226,18179,14
0.106495,149,3292,22
0.137891,3500,244195,69
0.078698,3500,177626,50
0.222418,3500,36002,10
0.111398,1001,81136,81
0.198426,3500,191760,54
0.258045,1191,9829,8
0.086442,112,3095,27
0.084004,3500,163417,46
0.120738,1086,75500,69
0.210113,3500,267652,76
0.173254,1379,23704,17
0.227604,404,4106,10
0.174885,3500,140800,40
0.061877,1121,26372,23
0.248575,63,503,7
0.078509,3500,106097,30
0.053141,82,91,1
0.062976,3500,252231,72
0.180001,3500,189096,54
0.250665,1268,20902,16
0.327734,211,3104,14
0.128603,3500,140784,40
0.234485,3500,123483,35
0.060626,1185,103244,87
0.35554,86,1686,19
0.166078,94,212,2
0.352283,102,1037,10
0.262562,3500,247554,70
0.131281,3500,278694,79
0.224256,1161,15461,13
0.394043,66,597,9
0.279963,1077,25436,23
0.267378,3500,147790,42
0.069692,1050,51507,49
0.088974,3500,148971,42
0.143411,1036,6612,6
0.105507,3500,83237,23
0.130549,1506,122329,81
0.27317,450,5051,11
0.164161,3500,264161,75
0.245851,3500,237290,67
0.092758,3500,130251,37
0.185384,1516,21809,14
0.231751,583,4719,8
0.206347,3500,115626,33
0.245232,1078,11419,10
0.207742,3500,118345,33
0.267451,1366,82076,60
0.112539,576,22906,39
0.185274,3500,72100,20
0.169063,1261,34548,27
0.338225,170,1449,8
0.144805,3500,131579,37
0.059934,1534,77818,50
0.219452,585,7974,13
0.134922,3500,164860,47
0.233882,1961,99712,50
0.26021,1005,29761,29
0.248294,3500,118031,33
0.216609,3500,65702,18
0.206744,286,1293,4
0.306687,386,8955,23
0.269475,1446,14854,10
0.18955,561,14124,25
0.060587,3500,130523,37
0.068896,1639,152935,93
0.299463,639,11809,18
0.312659,3500,155023,44
0.104277,443,14829,33
0.086598,3500,121216,34
