evolution rate,length lived,species population time,population
0.333575,773,29547,38
0.369322,95,153,1
0.260349,276,2912,10
0.354166,191,3714,19
0.379574,293,10136,34
0.105473,115,3172,27
0.075669,29,38,1
0.20899,66,114,1
0.078086,392,31307,79
0.159262,48,89,1
0.140713,780,41617,53
0.343577,423,26946,63
0.133284,114,344,3
0.386077,140,594,4
0.357066,64,144,2
0.099483,437,13941,31
0.218115,99,150,1
0.305058,63,108,1
0.098241,918,249170,271
0.299796,579,24912,43
0.354689,93,101,1
0.137107,458,5048,11
0.367773,87,358,4
0.166667,1966,182420,92
0.142581,132,3814,28
0.138525,183,373,2
0.238179,109,258,2
0.087443,363,958,2
0.19,301,3562,11
0.211747,1248,123732,99
0.07715,457,38135,83
0.344512,441,11082,25
0.310701,120,388,3
0.398601,310,14316,46
0.111426,458,19940,43
0.195918,265,2319,8
0.204276,2489,321464,129
0.09359,458,30068,65
0.170617,2862,195030,68
0.124873,97,384,3
0.080094,710,40292,56
0.389881,132,656,4
0.341423,283,1994,7
0.063543,505,3064,6
0.144541,530,15157,28
0.199028,163,2209,13
0.274102,70,106,1
0.342159,336,34633,103
0.236756,152,965,6
0.190271,698,39174,56
0.228013,148,466,3
0.128692,918,239780,261
0.28352,1523,129537,85
0.280914,803,91682,114
0.36719,191,432,2
0.092269,705,4298,6
0.316071,172,1017,5
0.284746,300,16939,56
0.053775,711,61953,87
0.326015,102,494,4
0.246962,591,31795,53
0.290522,60,112,1
0.142339,249,12545,50
0.281865,91,140,1
0.245211,2292,125501,54
0.29887,151,823,5
0.361166,87,156,1
0.201667,80,1956,24
0.161705,106,364,3
0.064028,473,10057,21
0.21434,150,998,6
0.136811,63,207,3
0.096667,481,22040,45
0.260084,60,97,1
0.273571,138,155,1
0.202879,434,23268,53
0.195778,127,757,5
0.084758,793,82422,103
0.324966,195,2179,11
0.352931,117,153,1
0.111929,532,32211,60
0.309567,201,834,4
0.194759,269,1767,6
0.114092,148,337,2
0.205129,1730,110501,63
0.250552,450,7241,16
0.217428,701,18684,26
0.2629,109,165,1
0.167028,4001,276325,69
0.094689,458,69435,151
0.39094,87,98,1
0.088836,370,140239,379
0.331128,60,87,1
0.058684,473,50531,106
0.299494,120,248,2
0.307613,93,201,2
0.079811,429,22752,53
0.310524,1166,211330,181
0.196971,442,13670,30
0.295647,358,2826,7
0.125316,54,1061,19
0.141129,83,140,1
0.157564,2211,168305,76
0.175014,116,451,3
0.386306,77,124,1
0.067256,240,3948,16
0.289278,2173,395574,182
0.345524,84,180,2
0.055767,410,11577,28
0.185162,183,342,1
0.194359,124,227,1
0.217002,183,567,3
0.333151,278,3025,10
0.155383,396,36208,91
0.207325,724,25288,34
0.234194,917,111287,121
0.308719,83,313,3
0.184897,253,1103,4
0.16613,427,3747,8
0.310281,1057,64509,61
0.107694,88,142,1
0.126597,321,1169,3
0.382259,141,797,5
0.331094,140,458,3
0.082164,348,7397,21
0.391321,97,155,1
0.108333,500,11841,23
0.060281,163,2548,15
0.196123,342,3379,9
0.280821,87,95,1
0.138953,218,770,3
0.157501,1399,114379,81
0.276383,158,1072,6
0.080873,875,21496,24
0.264083,98,556,5
0.110068,459,15307,33
0.304677,258,4214,16
0.382885,60,111,1
0.213411,1865,208061,111
0.280639,125,534,4
0.332841,213,2014,9
0.275734,317,1814,5
0.144581,459,88677,193
0.210992,374,20952,56
0.054062,458,3623,7
0.271173,2889,163664,56
0.239325,141,422,2
0.122736,188,243,1
0.335479,283,4965,17
0.074865,188,12264,65
0.269418,107,357,3
0.161397,59,110,1
0.229323,67,98,1
0.190437,136,419,3
0.254557,241,1429,5
0.188923,791,42610,53
0.211053,119,336,2
0.394028,85,257,3
0.227407,69,270,3
0.102546,411,22556,54
0.388505,298,8536,28
0.269116,118,183,1
0.26477,79,160,2
0.318142,681,28732,42
0.108333,451,8499,18
0.060725,459,98167,213
0.369545,216,2677,12
0.09795,492,37316,75
0.136052,501,17060,34
0.154562,4001,340117,85
0.102194,917,50031,54
0.330116,100,252,2
0.290301,1706,179174,105
0.282299,136,680,5
0.057637,458,24477,53
0.353335,117,195,1
0.220658,2061,275441,133
0.29375,57,108,1
0.359415,70,130,1
0.122612,462,9248,20
0.24237,109,282,2
0.069653,274,13266,48
0.13521,181,612,3
0.153823,381,20040,52
0.094237,1429,25486,17
0.059651,776,24263,31
0.252135,278,15409,55
0.137618,58,87,1
0.232501,1347,59183,43
0.116502,115,309,2
0.345934,46,89,1
0.192796,552,23693,42
0.053868,458,19378,42
0.357857,84,110,1
0.3232,131,353,2
0.178316,493,25738,52
0.291542,90,146,1
0.242449,258,2850,11
0.269474,365,10747,29
0.260157,572,39381,68
0.218247,294,1585,5
0.055297,458,30269,66
0.227598,811,36504,45
0.088376,564,45227,80
0.181545,160,391,2
0.137185,531,40023,75
0.106387,1163,27214,23
0.252613,282,2474,8
0.155929,743,35255,47
0.106465,504,64970,128
0.315764,319,12134,38
0.275047,882,47118,53
0.164523,81,137,1
0.259733,461,11440,24
0.367157,93,333,3
0.23168,78,104,1
0.353608,174,599,3
0.317233,370,9005,24
0.148983,457,21818,47
0.256145,96,295,3
0.388934,248,2848,11
0.217787,458,11685,25
0.33,82,1074,13
0.281354,84,92,1
0.066465,459,166865,363
0.282691,91,144,1
0.219821,446,7444,16
0.313655,756,20447,27
0.268053,113,382,3
0.173361,306,3493,11
0.09915,470,46411,98
0.326765,539,19939,36
0.25607,273,3159,11
0.323755,59,114,1
0.146713,916,57633,62
0.07181,1376,69764,50
0.251918,85,114,1
0.397294,96,167,1
0.392611,89,105,1
0.073333,588,119699,203
0.270241,83,159,1
0.269885,670,27769,41
0.097729,146,376,2
0.279334,126,259,2
0.16691,77,96,1
0.103103,428,1126,2
0.355441,66,105,1
0.258275,303,4195,13
0.057044,154,3272,21
0.387618,347,16202,46
0.254887,87,185,2
0.342271,104,412,3
0.243599,243,2107,8
0.355744,124,307,2
0.147035,197,768,3
0.289448,171,2857,16
0.373118,173,844,4
0.070877,403,18699,46
0.116185,714,8158,11
0.23897,95,262,2
0.397668,161,1356,8
0.315459,65,86,1
0.170313,896,87950,98
0.360435,1382,118322,85
0.119275,918,42046,45
0.290212,104,480,4
0.173965,1186,57912,48
0.132107,400,59006,147
0.309781,138,1129,8
0.061574,483,11155,23
0.180247,201,6616,32
0.215794,202,943,4
0.336439,157,1739,11
0.276611,266,11407,42
0.392417,125,252,2
0.377897,86,151,1
0.364863,459,52547,114
0.224268,97,156,1
0.155,296,4702,15
0.278773,858,165190,192
0.092078,916,13278,14
0.391843,129,585,4
0.204024,196,2134,10
0.200333,134,259,1
0.34391,758,49823,65
0.301972,93,294,3
0.089701,155,15457,99
0.286351,155,1044,6
0.09417,96,137,1
0.097161,787,42727,54
0.268075,92,250,2
0.321792,266,7616,28
0.199875,1396,144677,103
0.206861,911,51568,56
0.173519,474,13251,27
0.395146,138,422,3
0.25769,378,11038,29
0.189913,299,12036,40
0.111268,314,19807,63
0.213435,1696,128037,75
0.120439,458,105436,230
0.374448,81,139,1
0.223967,82,147,1
0.311102,116,367,3
0.25947,85,181,2
0.309648,674,101876,151
0.097318,375,54269,144
0.286799,774,82023,105
0.278404,79,100,1
0.229212,59,98,1
0.109321,261,580,2
0.214352,171,354,2
0.304468,53,101,1
0.138177,459,71142,154
0.066345,457,16546,36
0.186786,304,1782,5
0.154241,492,72821,148
0.300292,78,101,1
0.364007,227,1907,8
0.310806,59,90,1
0.149994,719,23705,32
0.158288,405,16287,40
0.305635,101,204,2
0.206848,76,110,1
0.180729,877,38079,43
0.201704,109,423,3
0.275862,1853,176368,95
0.276597,232,6399,27
0.358689,134,213,1
0.39266,59,140,2
0.328287,199,1687,8
0.396516,62,162,2
0.255695,457,35172,76
0.299545,577,13807,23
0.189952,81,98,1
0.280175,99,322,3
0.219331,550,21756,39
0.349681,197,1046,5
0.182199,4001,446222,111
0.149021,365,31114,85
0.210401,265,1279,4
0.386479,113,419,3
0.22649,218,862,3
0.110503,459,51171,111
0.259836,595,32180,54
0.134,307,4481,14
0.119403,462,18376,39
0.314318,689,74532,108
0.239916,86,140,1
0.063814,367,21045,57
0.24453,135,1003,7
0.385516,281,2909,10
0.366689,905,39322,43
0.178875,87,132,1
0.12077,225,1580,7
0.225254,58,99,1
0.117644,1376,100768,73
0.34999,99,161,1
0.105802,78,101,1
0.147465,458,12537,27
0.277695,172,2170,12
0.306667,99,1091,11
0.176243,377,6937,18
0.194028,95,301,3
0.374611,85,138,1
0.059908,458,28315,61
0.381681,83,468,5
0.192486,329,17099,51
0.140055,459,25441,55
0.366225,197,1218,6
0.275618,99,101,1
0.064303,494,31435,63
0.352198,84,213,2
0.391,440,7753,17
0.161176,970,45343,46
0.284835,73,103,1
0.343236,74,105,1
0.235284,56,86,1
0.126237,57,254,4
0.125722,208,706,3
0.191748,98,209,2
0.301719,464,11735,25
0.239884,1321,47995,36
0.24278,690,54316,78
0.099768,473,27143,57
0.360709,422,27572,65
0.313805,1467,146455,99
