evolution rate,length lived,species population time,population
0.305174,148,2131,14
0.378958,298,10857,36
0.278996,54,107,1
0.30629,218,1895,8
0.282737,231,3970,17
0.298455,117,877,7
0.376407,103,360,3
0.17738,1170,81932,70
0.177917,731,28866,39
0.306461,104,244,2
0.30071,565,19093,33
0.200495,1012,42890,42
0.108722,97,500,5
0.076313,253,27905,110
0.232184,360,18854,52
0.055357,450,39025,86
0.122556,723,141543,195
0.295506,80,106,1
0.249567,58,105,1
0.330494,331,28522,86
0.31034,247,7194,29
0.32439,171,526,3
0.130144,896,20640,23
0.190678,2956,276412,93
0.052977,361,22137,61
0.136115,361,23068,63
0.327089,722,36573,50
0.065333,302,808,2
0.17646,1345,98842,73
0.184935,1331,56276,42
0.259031,206,4844,23
0.220879,99,362,3
0.324745,106,533,5
0.201877,102,210,2
0.118145,1008,68778,68
0.19233,1430,42641,29
0.062095,312,76349,244
0.342233,88,147,1
0.360136,85,151,1
0.17666,1871,119562,63
0.097886,394,17064,43
0.309494,637,27834,43
0.239387,294,4378,14
0.189703,166,332,2
0.115485,361,23641,65
0.21242,3981,231013,58
0.099238,160,3969,24
0.050026,112,444,3
0.331204,131,242,1
0.33001,347,13304,38
0.247016,159,193,1
0.09409,1086,54678,50
0.151388,165,708,4
0.393795,237,6807,28
0.133579,360,79758,221
0.196384,100,184,1
0.374538,71,115,1
0.257367,55,153,2
0.316895,184,4401,23
0.309037,188,942,5
0.101891,652,44013,67
0.362168,315,3884,12
0.329302,269,4196,15
0.381916,680,69780,102
0.069247,279,5373,19
0.113824,413,18056,43
0.11355,258,12508,48
0.187085,78,142,1
0.094445,274,7565,27
0.172985,361,13075,36
0.089402,305,18222,59
0.383271,87,142,1
0.383861,68,112,1
0.207284,533,29544,55
0.347853,155,1241,8
0.263287,109,153,1
0.204585,197,1001,5
0.348328,1060,175399,165
0.237796,140,430,3
0.13962,691,24287,35
0.348841,383,15398,40
0.163364,74,248,3
0.290918,171,665,3
0.273002,119,363,3
0.296046,59,79,1
0.129756,56,193,3
0.208748,93,188,2
0.273751,723,24719,34
0.344492,1340,156300,116
0.132488,204,606,2
0.346031,342,23612,69
0.28878,61,105,1
0.277812,91,155,1
0.122412,181,1021,5
0.170581,404,24570,60
0.184437,264,3200,12
0.100375,361,4556,12
0.180215,79,103,1
0.179315,1020,124918,122
0.337014,132,290,2
0.057111,361,37775,104
0.38924,82,93,1
0.397103,58,98,1
0.192089,411,25194,61
0.273325,111,149,1
0.081302,80,86,1
0.141266,282,4192,14
0.265724,71,208,2
0.317699,323,8493,26
0.375515,89,152,1
0.078964,564,29832,52
0.259276,81,243,3
0.345325,328,4703,14
0.294966,139,286,2
0.14763,353,9427,26
0.148127,281,2762,9
0.196951,361,11458,31
0.137259,360,48798,135
0.143489,161,4646,28
0.296438,84,137,1
0.196593,1105,41947,37
0.148142,90,3637,40
0.359039,86,210,2
0.142767,60,95,1
0.066278,361,54664,151
0.298661,660,59522,90
0.142298,361,4055,11
0.169814,678,148233,218
0.120156,338,4469,13
0.380004,264,3303,12
0.365724,100,111,1
0.14962,91,137,1
0.278666,654,25767,39
0.152466,56,108,1
0.233933,386,12032,31
0.117045,360,25383,70
0.098911,119,25310,212
0.17596,361,9554,26
0.097173,698,30767,44
0.292725,636,69424,109
0.159334,1081,42609,39
0.148377,361,102722,284
0.132214,294,1690,5
0.166667,188,6852,36
0.306862,238,4988,20
0.387238,76,260,3
0.248363,254,3297,12
0.103866,518,29974,57
0.068389,532,14505,27
0.175544,2137,130801,61
0.304928,207,1860,8
0.184376,134,322,2
0.203364,1808,155638,86
0.075828,237,3607,15
0.38497,108,156,1
0.347923,203,2093,10
0.307432,93,195,2
0.131813,197,11627,59
0.093341,554,8799,15
0.235876,3191,185039,57
0.117374,152,2203,14
0.096004,490,39589,80
0.282792,120,274,2
0.151359,361,41140,113
0.063073,217,8178,37
0.296307,58,107,1
0.092762,361,34828,96
0.246165,1070,57859,54
0.349581,87,152,1
0.061667,675,31164,46
0.375821,126,240,1
0.289278,98,157,1
0.219881,100,152,1
0.159292,200,3704,18
0.207609,610,71017,116
0.052943,361,41052,113
0.360963,124,861,6
0.155178,154,2229,14
0.260392,255,3208,12
0.067254,909,3785,4
0.327837,54,99,1
0.208702,75,109,1
0.329915,115,146,1
0.383404,172,2459,14
0.319903,143,586,4
0.352245,82,150,1
0.091574,1084,86064,79
0.132609,361,11095,30
0.286404,83,156,1
0.320219,67,136,2
0.168772,1808,130165,71
0.177537,87,188,2
0.064549,361,21999,60
0.149617,239,10603,44
0.064205,190,9632,50
0.35338,293,14504,49
0.124204,84,265,3
0.339803,70,98,1
0.059945,1010,7065,6
0.145378,660,27054,40
0.338476,78,111,1
0.112507,227,10053,44
0.374564,69,201,2
0.338021,80,153,1
0.167962,62,90,1
0.086464,241,501,2
0.302312,580,13989,24
0.139582,73,112,1
0.143333,142,4245,29
0.147318,453,9693,21
0.203237,1809,217640,120
0.173598,712,61203,85
0.105522,297,1466,4
0.303885,250,1326,5
0.328549,382,4201,10
0.166198,535,29859,55
0.307618,90,107,1
0.195209,93,434,4
0.187165,106,238,2
0.190506,258,4688,18
0.203634,401,10695,26
0.092424,656,16905,25
0.068201,144,202,1
0.225,70,726,10
0.119221,118,588,4
0.255648,80,162,2
0.130682,99,4378,44
0.33573,98,104,1
0.079493,361,24773,68
0.108827,168,786,4
0.260426,77,97,1
0.347615,287,6665,23
0.195144,755,51525,68
0.382437,100,166,1
0.2723,945,44644,47
0.055605,361,65123,180
0.068851,309,24255,78
0.113869,299,15843,52
0.327499,341,25559,74
0.330219,140,257,1
0.323095,77,129,1
0.075162,360,24552,68
0.200069,102,167,1
0.386125,91,135,1
0.302353,91,523,5
0.332639,96,305,3
0.076313,174,16859,96
0.138262,723,189661,262
0.362336,88,148,1
0.155145,87,186,2
0.314431,76,97,1
0.268791,68,90,1
0.304907,868,39212,45
0.23724,92,217,2
0.285966,263,2703,10
0.224074,388,8628,22
0.128565,76,102,1
0.085657,257,12493,48
0.361129,85,356,4
0.281671,564,9126,16
0.079372,360,29178,81
0.085085,361,127321,352
0.369726,128,394,3
0.219732,256,6112,23
0.260379,681,24981,36
0.153166,377,36086,95
0.200283,75,91,1
0.12553,178,36468,204
0.21552,86,141,1
0.375036,67,115,1
0.270041,82,141,1
0.369127,202,5488,27
0.29877,72,90,1
0.327053,126,729,5
0.319524,168,952,5
0.309683,90,185,2
0.299811,101,243,2
0.297751,486,10832,22
0.190478,4001,339382,84
0.073537,328,8064,24
0.305011,83,106,1
0.394675,328,17498,53
0.18641,251,1375,5
0.178676,237,1403,5
0.358459,74,97,1
0.291865,81,173,2
0.264376,394,4972,12
0.255254,235,1584,6
0.083542,586,6908,11
0.155736,128,364,2
0.337442,150,592,3
0.339437,147,1331,9
0.085139,360,2923,8
0.22072,349,10290,29
0.218644,83,252,3
0.221442,874,14995,17
0.081233,410,80298,195
0.331678,324,1589,4
0.304227,268,2721,10
0.263755,2300,93093,40
0.350527,83,157,1
0.099838,258,58987,228
0.380864,58,106,1
0.150715,92,110,1
0.084788,360,37149,103
0.365938,350,6439,18
0.122221,257,22428,87
0.39013,80,139,1
0.249293,74,139,1
0.191647,971,110968,114
0.252835,110,342,3
0.137148,234,4840,20
0.285211,61,111,1
0.220239,126,288,2
0.399642,536,63029,117
0.357587,142,917,6
0.231812,809,29240,36
0.323036,361,12590,34
0.235461,237,2076,8
0.155903,96,253,2
0.257739,1391,104564,75
0.327147,81,206,2
0.18774,88,161,1
0.316262,162,4533,27
0.076624,428,24032,56
0.219222,616,13290,21
0.109812,610,38259,62
0.263168,97,164,1
0.351615,620,19558,31
0.164782,111,1247,11
0.091363,22,30,1
0.097573,170,304,1
0.335073,128,430,3
0.232649,84,233,2
0.168825,311,7877,25
0.136826,604,64490,106
0.302829,70,96,1
0.082159,361,10775,29
0.373856,90,143,1
0.053238,274,5916,21
0.107504,361,105935,293
0.275813,81,232,2
0.350948,88,145,1
0.066223,362,38828,107
0.05,702,62684,89
0.17918,924,45403,49
0.057598,1141,30610,26
0.375077,54,91,1
0.124811,247,11819,47
0.175189,362,19238,53
0.070359,362,2166,5
0.176896,1447,223189,154
0.088927,397,4848,12
0.128607,113,618,5
0.093191,362,67211,185
0.154999,175,299,1
0.119396,724,94362,130
0.137624,361,124919,346
0.2959,172,1397,8
0.06059,508,42349,83
0.168687,2533,219536,86
0.186487,1189,67825,57
0.13245,65,187,2
0.227976,359,9117,25
0.053958,232,1273,5
