evolution rate,length lived,species population time,population
0.298846,136,1299,9
0.215976,3500,193157,55
0.230631,3500,283847,81
0.212068,3500,73409,20
0.310242,57,79,1
0.206374,3500,57592,16
0.196353,1321,31208,23
0.35434,256,3202,12
0.193822,1318,23751,18
0.347282,226,5083,22
0.225304,3500,141292,40
0.08518,3500,129213,36
0.152078,3500,137933,39
0.143375,3500,96937,27
0.222683,1050,28245,26
0.126635,3500,206460,58
0.220296,3500,195633,55
0.235958,3500,143679,41
0.308563,102,124,1
0.145527,3500,90209,25
0.174915,3500,94081,26
0.174957,1171,51559,44
0.144571,75,1410,18
0.171541,1436,33782,23
0.145399,931,30787,33
0.131833,3500,190182,54
0.192352,1591,28260,17
0.299605,526,7431,14
0.143024,3500,245196,70
0.094117,3500,93257,26
0.162231,3500,247389,70
0.274203,3500,112014,32
0.112204,91,104,1
0.126478,3500,243708,69
0.272214,3500,143374,40
0.088375,3500,122063,34
0.113675,3500,71705,20
0.392648,96,100,1
0.19249,3500,177715,50
0.151367,3500,177541,50
0.125149,1452,81339,56
0.337165,495,9920,20
0.196507,3500,246707,70
0.168214,3500,219624,62
0.237823,3500,240038,68
0.159666,3500,193313,55
0.310238,3500,228035,65
0.199446,1771,126981,71
0.244552,1063,16596,15
0.201239,3500,95824,27
0.38941,359,6013,16
0.18236,3500,222057,63
0.199665,445,2591,5
0.246369,3500,64409,18
0.186488,1306,24682,18
0.397529,220,3756,17
0.117604,3500,209238,59
0.054459,1000,103162,103
0.235677,3500,176416,50
0.147031,3500,115148,32
0.25462,1531,57342,37
0.34865,459,7241,15
0.202752,1579,36448,23
0.187368,200,431,2
0.095114,3500,204714,58
0.251914,1006,22492,22
0.214888,3500,198396,56
0.219704,3500,144465,41
0.133037,3500,120839,34
0.111626,3500,132391,37
0.17319,1143,27206,23
0.354576,63,537,8
0.090965,1636,82399,50
0.233352,677,9407,13
0.148724,3500,238675,68
0.219675,3500,139660,39
0.095776,89,98,1
0.258194,306,2419,7
0.087144,3500,204804,58
0.269364,3500,212480,60
0.213892,3500,101369,28
0.129493,3500,313576,89
0.173545,1111,39009,35
0.353413,63,700,11
0.243747,3500,91672,26
0.227466,3500,80370,22
0.12434,3500,123665,35
0.076412,1096,74720,68
0.184142,3500,121282,34
0.22612,1291,32016,24
0.242534,833,30424,36
0.104047,3500,136371,38
0.187413,3500,85385,24
0.259956,3500,236491,67
0.189884,3500,233444,66
0.283157,3500,147378,42
0.398963,1066,60471,56
0.173703,3500,159056,45
0.050499,1247,117748,94
0.354647,152,2856,18
0.218669,1351,26942,19
0.392988,278,2138,7
0.069546,3500,249246,71
0.176586,3500,182660,52
0.077257,1454,75196,51
0.127925,731,37117,50
0.222389,3500,114675,32
0.090414,1059,80241,75
0.197249,3500,180265,51
0.329128,1861,42188,22
0.263064,796,10714,13
0.197102,3500,275308,78
0.16667,3500,222145,63
0.100165,1913,119834,62
0.208416,831,16335,19
0.238713,3500,147776,42
0.241208,3500,228864,65
0.122413,3500,262676,75
0.053886,1651,64285,38
0.318115,573,7754,13
0.245285,3500,187617,53
0.187835,3500,94399,26
0.329194,3500,113306,32
0.230123,1186,24005,20
0.107886,86,1722,20
0.281018,3500,98077,28
0.134647,3500,146533,41
0.156446,3500,182672,52
0.17202,3500,104201,29
0.175413,1847,55452,30
0.154954,1130,21150,18
0.237291,66,562,8
0.051466,3500,153136,43
0.269128,3500,251989,71
0.107132,3500,234046,66
0.297249,1576,71040,45
0.380002,511,6167,12
0.224169,3500,188610,53
0.116892,3500,113757,32
0.115957,3500,92833,26
0.216214,3500,245288,70
0.163128,3500,120575,34
0.205757,3500,245943,70
0.250419,1524,27501,18
0.089543,886,25277,28
0.158957,3500,140117,40
0.132732,1274,14531,11
0.273693,229,1690,7
0.190297,3500,219256,62
0.296079,1242,26986,21
0.158136,157,2754,17
0.157967,1216,33129,27
0.390155,117,1641,14
0.109931,3500,175878,50
0.324249,1156,20549,17
0.245634,61,420,6
0.215799,3500,254796,72
0.315557,3500,186770,53
0.105203,3500,240481,68
0.156393,1726,102599,59
0.187664,697,7088,10
0.356638,97,150,1
0.086361,798,36981,46
0.107623,3500,173053,49
0.194668,3500,187651,53
0.143951,3500,106061,30
0.245361,1231,19138,15
0.388752,152,1663,10
0.107568,3500,90101,25
0.196005,3500,114688,32
0.20721,3500,109654,31
0.121411,1265,91711,72
0.396134,190,2274,11
0.246753,3500,41609,11
0.328582,3500,224103,64
0.1141,3500,144329,41
0.266286,1117,36557,32
0.106488,67,658,9
0.114972,113,114,1
0.138856,66,636,9
0.13936,3500,147661,42
0.156826,1498,25940,17
0.340064,788,7760,9
0.057114,3500,52733,15
0.23983,1144,30113,26
0.100098,61,402,6
0.306815,3500,131573,37
0.320737,3500,172460,49
0.142041,3500,172630,49
0.266206,3500,230081,65
0.289201,3500,95987,27
0.181294,1696,58794,34
0.174215,829,31693,38
0.133856,3500,149541,42
0.225913,3500,147108,42
0.179449,3500,208831,59
0.119548,1385,145678,105
0.330049,372,7229,19
0.095689,3500,195278,55
0.083901,82,90,1
0.136357,3500,217124,62
0.194589,3500,185835,53
0.229695,1111,45228,40
0.147593,46,749,16
0.169304,3500,89744,25
0.281782,3500,255781,73
0.088834,1076,40017,37
0.180793,3500,128135,36
0.11302,1394,124367,89
0.391844,501,5120,10
0.067458,3500,196943,56
0.212043,3500,140300,40
0.192719,3500,156875,44
0.378676,1038,19385,18
0.237667,3500,199095,56
0.076277,1002,34355,34
0.170369,3500,129594,37
0.239083,3500,186406,53
0.171467,1471,19041,12
0.114284,511,8966,17
0.06071,3500,161489,46
0.108752,3500,240644,68
0.316073,3500,136369,38
0.232012,1006,7991,7
0.160992,3500,170944,48
0.05605,1083,93737,86
0.1793,3500,244068,69
0.191492,3500,118681,33
0.255365,1381,79310,57
0.111608,3500,280851,80
0.249263,1546,24491,15
0.218592,649,11048,17
0.189397,3500,122244,34
0.234824,3500,199192,56
0.135399,3500,140998,40
0.117408,3500,168697,48
0.246312,3500,123113,35
0.163544,3500,176732,50
0.163383,3500,76257,21
0.12458,3500,168634,48
0.224956,3500,149088,42
0.093276,3500,81992,23
0.069747,3500,109180,31
0.201297,3500,226769,64
0.158715,3500,205353,58
0.133536,3500,141830,40
0.144035,3500,304705,87
0.055601,1057,35408,33
0.228139,3500,199846,57
0.147486,3500,132730,37
0.159749,1696,29723,17
0.272861,743,14405,19
0.104376,3500,209848,59
0.110326,3500,78994,22
0.238485,3500,120844,34
0.061974,1035,51094,49
0.146642,3500,121476,34
0.058673,1112,97817,87
0.107885,65,599,9
0.204199,3500,38023,10
0.096779,3500,186690,53
0.168327,3500,225012,64
0.242613,3500,236371,67
0.135891,3500,218700,62
0.113047,344,3532,10
0.175058,3500,169503,48
0.145235,1540,113820,73
0.261772,479,18024,37
0.100811,3500,300564,85
0.173201,3500,167812,47
0.266856,3500,151069,43
0.105437,1058,30045,28
0.217855,3500,93808,26
0.108346,3500,260827,74
0.300073,3500,163801,46
0.259651,3500,95026,27
0.163508,3500,86898,24
0.300172,3500,131472,37
0.232771,3500,188683,53
0.094749,3500,197006,56
0.294742,1004,22424,22
0.120322,3500,107777,30
0.166818,1291,44299,34
0.097134,191,1108,5
0.068528,3500,87655,25
0.177472,3500,167027,47
0.056622,1257,23697,18
0.321641,267,2466,9
0.259761,3500,137519,39
0.279853,3500,175047,50
0.098184,3500,229982,65
0.332648,1019,56057,55
0.197224,3500,146410,41
0.198792,3500,241017,68
0.080497,3500,201323,57
0.116211,3500,110624,31
0.263599,1019,8947,8
0.245203,3500,188404,53
0.150846,1276,44006,34
0.192085,211,2423,11
0.289922,3500,174373,49
0.141895,3500,184361,52
0.288663,1544,32430,21
0.273215,466,10773,23
0.159784,3500,169050,48
0.255098,1010,30664,30
0.157241,3500,166668,47
0.137957,3500,278087,79
0.291567,1616,32421,20
0.172594,1550,23292,15
0.350661,661,6011,9
0.243728,3500,114323,32
0.114897,1112,15385,13
0.386788,63,498,7
0.051683,3500,101376,28
0.085384,3500,254036,72
0.083692,3500,228388,65
0.234159,3500,281981,80
0.127403,3500,261227,74
0.234735,3500,149526,42
0.079699,3500,194822,55
0.229877,3500,127740,36
0.295733,1213,16732,13
0.063282,115,864,7
0.097945,3500,173941,49
0.195401,3500,76182,21
0.151068,1213,49767,41
0.064476,113,831,7
0.134171,3500,246921,70
0.251677,1666,21697,13
0.239918,840,8618,10
0.102616,3500,254416,72
0.099984,1041,66224,63
0.204354,3500,99174,28
0.166256,3500,161663,46
0.267434,1662,39795,23
0.073045,885,47125,53
0.207417,3500,156196,44
0.303792,1420,82369,58
0.125083,346,11571,33
0.270838,3500,163686,46
0.067874,1108,63884,57
0.106997,62,614,9
0.13715,3500,187781,53
0.064696,1195,104411,87
0.278553,102,698,6
0.123068,1221,36922,30
0.22878,124,1917,15
0.123767,3500,130485,37
0.108239,1254,31952,25
0.102318,280,3146,11
0.245625,90,103,1
0.27865,3500,120883,34
0.227833,3500,208482,59
0.144005,3500,140265,40
0.194352,1051,46063,43
0.192198,3500,243067,69
0.086314,1711,60079,35
0.27102,756,13246,17
0.267817,3500,237818,67
0.224336,1574,37576,23
0.31079,586,13459,22
0.196964,1710,127841,74
0.195624,96,103,1
0.311473,108,433,4
0.193365,974,19048,19
0.213409,3500,34288,9
0.101065,1090,96414,88
0.16305,3500,178288,50
0.203216,3500,124889,35
0.305571,1743,42253,24
0.335788,84,90,1
0.183605,3500,138483,39
0.316065,3500,112942,32
0.214553,133,150,1
0.120411,3500,133458,38
0.064104,1394,62168,44
0.378352,717,32811,45
0.136838,3500,185660,53
0.181409,1186,47325,39
0.356249,96,613,6
0.053007,244,937,3
0.233289,68,661,9
0.166238,3500,92407,26
0.301127,1815,43077,23
0.087635,135,148,1
0.155567,3500,176399,50
0.124128,3500,80628,23
0.160413,3500,188200,53
0.157022,3500,195595,55
0.243159,3500,165189,47
0.069843,3500,130992,37
0.169399,3500,251282,71
0.121129,3500,100594,28
0.064982,1326,46259,34
0.358118,227,5432,23
0.214641,3500,240944,68
0.143037,3500,267518,76
0.225627,1186,32452,27
0.314518,100,721,7
0.317265,3500,94435,26
0.275532,1503,59558,39
0.3529,406,3387,8
0.204026,3500,152253,43
0.054746,1028,88027,85
0.213141,3500,165229,47
0.330777,3500,269972,77
0.118576,3500,154035,44
0.111253,3500,117524,33
0.141443,1397,32711,23
0.189567,47,54,1
0.156168,3500,189964,54
0.23203,1231,41451,33
0.202308,138,1467,10
0.277218,3500,128869,36
0.095357,1231,74866,60
0.246364,154,2337,15
0.166154,3500,186721,53
0.177198,3500,156008,44
0.187196,3500,198564,56
0.367693,71,93,1
0.084921,3500,102718,29
