evolution rate,length lived,species population time,population
0.253027,3500,144630,41
0.167799,3500,230986,65
0.092644,3500,206752,59
0.216806,3500,268367,76
0.053402,1447,110513,76
0.129035,373,7760,20
0.093595,3500,192108,54
0.192949,1081,53128,49
0.171952,3500,147022,42
0.128648,3500,223665,63
0.222454,1152,46356,40
0.204639,70,370,5
0.247236,3500,119183,34
0.059043,3500,113302,32
0.226479,3500,160041,45
0.191587,1219,21506,17
0.198536,124,1532,12
0.16283,3500,133832,38
0.114829,3500,186260,53
0.143538,3500,162888,46
0.219605,1087,15220,14
0.166714,3500,148256,42
0.21894,3500,274349,78
0.229146,87,99,1
0.301925,109,1078,9
0.364389,1156,17419,15
0.258411,68,831,12
0.207175,3500,92089,26
0.294542,3500,119756,34
0.201771,294,358,1
0.317982,253,4373,17
0.119116,3500,168851,48
0.080417,1253,30672,24
0.097623,164,4790,29
0.208045,3500,72541,20
0.224679,110,220,2
0.122661,113,1443,12
0.116676,3500,227927,65
0.137951,3500,147251,42
0.124643,1271,57957,45
0.085261,190,5037,26
0.158757,1301,35873,27
0.209657,232,1285,5
0.306241,1391,36363,26
0.183437,307,5014,16
0.230336,3500,172274,49
0.205553,1030,46318,44
0.135843,3500,231761,66
0.237906,3500,139800,39
0.262844,3500,65196,18
0.220494,3500,177560,50
0.283355,3500,256898,73
0.389715,106,111,1
0.219238,3500,70672,20
0.21316,1148,8452,7
0.168435,62,464,7
0.236109,3500,147788,42
0.240588,3500,216827,61
0.122779,1306,9022,6
0.308883,3500,177220,50
0.278734,1902,64240,33
0.30762,820,10369,12
0.187822,3500,166692,47
0.316886,1001,22050,22
0.286118,3500,126358,36
0.221927,3500,174239,49
0.179447,3500,156611,44
0.297434,1161,50978,43
0.109509,62,599,9
0.179898,1145,11173,9
0.386566,59,60,1
0.300831,3500,249907,71
0.278207,1109,45522,41
0.271348,60,480,8
0.190352,3500,215485,61
0.196898,3500,212291,60
0.227357,1269,32138,25
0.067297,211,2739,12
0.125738,3500,281633,80
0.112707,1082,33895,31
0.204769,3500,60421,17
0.185644,3500,114380,32
0.255583,3500,199168,56
0.083108,1273,57946,45
0.078837,184,2694,14
0.357764,98,161,1
0.109066,153,2839,18
0.194629,1539,17574,11
0.285048,665,13289,19
0.20719,3500,267971,76
0.331602,3500,159074,45
0.202664,3500,183899,52
0.066851,1437,130316,90
0.276491,691,11469,16
0.145304,3500,228084,65
0.050286,1429,151532,106
0.18376,77,92,1
0.080661,3500,170607,48
0.27072,3500,239827,68
0.092928,1198,129028,107
0.178773,111,892,8
0.246673,3500,160315,45
0.133902,3500,126486,36
0.220206,3500,115736,33
0.301189,100,153,1
0.118822,337,7088,21
0.068325,1408,93547,66
0.363505,317,5226,16
0.327756,114,156,1
0.338225,607,7647,12
0.31258,3500,154428,44
0.238147,3500,141986,40
0.326038,3500,144936,41
0.206704,1261,33417,26
0.356598,176,1929,10
0.112521,1213,76159,62
0.300316,115,1143,9
0.235805,1660,53412,32
0.30717,708,23774,33
0.088547,3500,132412,37
0.141397,3500,130755,37
0.120193,3500,171366,48
0.210618,1207,11062,9
0.297257,113,1142,10
0.255335,1198,38796,32
0.17621,98,1913,19
0.221336,3500,159022,45
0.092278,163,486,2
0.095444,3500,96410,27
0.156051,3500,290306,82
0.190238,73,154,2
0.08544,3500,182631,52
0.079771,3500,79142,22
0.226073,3500,125792,35
0.081484,3500,232095,66
0.167371,177,312,1
0.095052,62,489,7
0.237999,1063,25475,23
0.204841,3500,213047,60
0.064149,1136,126101,111
0.087603,66,804,12
0.077184,1185,62939,53
0.198461,92,835,9
0.148807,3500,243621,69
0.19313,1070,25604,23
0.22524,3500,153468,43
0.227287,3500,133365,38
0.156117,1215,60952,50
0.290066,120,933,7
0.259294,1350,31790,23
0.276312,382,2622,6
0.163289,3500,140475,40
0.193729,3500,199214,56
0.168794,1073,24730,23
0.135297,3500,148777,42
0.165083,1135,17612,15
0.206997,60,381,6
0.122945,1346,50108,37
0.304022,279,5995,21
0.134912,3500,254373,72
0.366301,1024,26833,26
0.257565,3500,177027,50
0.209687,3500,186749,53
0.383119,115,147,1
0.21901,57,425,7
0.080428,1427,57960,40
0.248535,327,7354,22
0.149447,1713,91077,53
0.18059,1696,55496,32
0.229132,834,25247,30
0.164949,3500,102006,29
0.075101,3500,96638,27
0.261612,100,102,1
0.312904,400,4469,11
0.112933,3500,103576,29
0.196897,3500,169254,48
0.323884,1198,41510,34
0.0534,106,750,7
0.102839,1807,103060,57
0.316439,925,14248,15
0.264156,3500,122372,34
0.188337,1258,29300,23
0.13812,163,4373,26
0.140961,1927,17377,9
0.202306,1544,68146,44
0.27386,93,189,2
0.188984,3500,125555,35
0.178309,1189,45841,38
0.133509,106,2840,26
0.310497,1634,24231,14
0.335837,577,13845,23
0.231192,3500,199363,56
0.206628,3500,141496,40
0.186273,1179,16323,13
0.198348,79,709,8
0.217826,1702,64311,37
0.146574,673,6899,10
0.133761,1834,29246,15
0.29774,3500,178228,50
0.257581,3500,165815,47
0.080528,1087,53100,48
0.201121,3500,211076,60
0.204809,3500,194727,55
0.232806,3500,71690,20
0.226186,3500,132922,37
0.234656,3500,104526,29
0.172586,3500,127189,36
0.233335,3500,93234,26
0.175277,3500,275227,78
0.134846,3500,253235,72
0.337781,1035,33622,32
0.11153,3500,109281,31
0.236787,3500,189878,54
0.233224,3500,214114,61
0.105656,1586,85525,53
0.185541,808,11481,14
0.095264,1874,96489,51
0.05523,1615,30056,18
0.324914,538,22118,41
0.28878,3500,98468,28
0.244809,3500,109607,31
0.230118,3500,103490,29
0.202488,1241,17753,14
0.134572,142,2819,19
0.158856,3500,71231,20
0.111745,3500,183878,52
0.211542,3500,68391,19
0.155482,107,220,2
0.395192,108,1036,9
0.059439,1450,96895,66
0.291921,379,4772,12
0.233206,3500,162842,46
0.338871,1135,44949,39
0.279697,56,382,6
0.344251,3500,151222,43
0.186881,3500,119651,34
0.273494,1172,15708,13
0.386624,74,985,13
0.073505,3500,116341,33
0.183368,1378,49440,35
0.384342,281,3952,14
0.064008,3500,190854,54
0.290174,3500,272510,77
0.284083,3500,172829,49
0.063395,3500,156638,44
0.124238,3500,235185,67
0.202789,3500,108520,31
0.251034,1297,55059,42
0.124113,253,1415,5
0.237946,3500,164167,46
0.187422,1166,27402,23
0.087874,67,569,8
0.145565,3500,89531,25
0.354955,3500,75865,21
0.204791,3500,201050,57
0.255514,3500,118664,33
0.156391,83,88,1
0.15803,291,3652,12
0.156683,3500,203561,58
0.142435,1160,47049,40
0.11136,64,437,6
0.238212,3500,144220,41
0.197476,3500,209554,59
0.219309,439,4498,10
0.115023,397,11973,30
0.199405,3500,169671,48
0.131809,3500,159071,45
0.115053,1319,66793,50
0.336238,221,3879,17
0.241216,3500,67216,19
0.137064,3500,252365,72
0.158177,3500,168738,48
0.103404,3500,115809,33
0.064872,1155,129609,112
0.147284,62,342,5
0.186442,3500,131975,37
0.239092,1849,46257,25
0.240109,3500,149636,42
0.14471,1219,64293,52
0.194218,119,1169,9
0.181513,3500,226681,64
0.172235,103,111,1
0.06514,3500,236733,67
0.253007,3500,100531,28
0.185082,3500,161875,46
0.161925,3500,310360,88
0.225069,3500,148671,42
0.141097,1324,19703,14
0.320075,229,3998,17
0.100824,3500,208187,59
0.16258,3500,240469,68
0.068817,1190,53750,45
0.381072,101,647,6
0.383284,3500,116267,33
0.263039,1366,38588,28
0.255408,270,3125,11
0.116607,3500,188788,53
0.218706,73,86,1
0.275748,2001,126353,63
0.223455,3500,218399,62
0.213044,3500,218745,62
0.254697,1598,57416,35
0.200971,589,20431,34
0.183642,3500,85699,24
0.180981,3500,185660,53
0.366904,941,35249,37
0.39588,415,13668,32
0.107923,3500,261344,74
0.174183,3500,253996,72
0.095999,1149,58650,51
0.123076,65,617,9
0.176194,3500,98122,28
0.096677,769,27361,35
0.198968,568,12667,22
0.062192,3500,161344,46
0.175394,3500,140403,40
0.134548,1009,55865,55
0.226011,3500,187586,53
0.075556,129,150,1
0.159395,3500,185359,52
0.182959,3500,211000,60
0.271359,3500,66222,18
0.095706,1891,101613,53
0.238243,3500,65163,18
0.222536,86,149,1
0.308769,301,4848,16
0.100512,3500,184605,52
0.210928,1076,32339,30
0.120238,3500,128803,36
0.256823,1030,46018,44
0.128393,3500,214869,61
0.267209,3500,247969,70
0.090088,1107,16417,14
0.363024,57,461,8
0.189068,3500,124746,35
0.291358,1198,28463,23
0.294865,106,969,9
0.224607,3500,133851,38
0.235521,3500,100784,28
0.286408,1209,32353,26
0.292505,114,1711,15
0.067274,3500,113938,32
0.133799,1408,74865,53
0.33346,336,2630,7
0.225937,3500,131765,37
0.111202,3500,147369,42
0.135827,3500,235047,67
0.213788,3500,150233,42
0.109453,3500,86917,24
0.28079,1090,15162,13
0.263038,3500,171519,49
0.124875,3500,269074,76
0.139705,1572,42550,27
0.337646,3500,144112,41
0.304627,1114,23488,21
0.205757,63,674,10
0.191465,378,2809,7
0.119006,3500,52772,15
0.233317,3500,69830,19
0.148785,3500,281809,80
0.223369,3500,219915,62
0.135463,3500,199561,57
0.05406,1274,63752,50
0.267926,221,2881,13
0.060396,1276,17170,13
0.346987,292,1682,5
0.176629,3500,85071,24
0.212108,3500,153459,43
0.065917,3500,155739,44
0.177002,1219,74938,61
0.3029,119,1208,10
0.194355,3500,153575,43
0.154184,1203,33796,28
0.073444,119,2417,20
0.177942,3500,138022,39
0.195565,3500,74841,21
0.075038,3500,64215,18
0.1277,3500,170809,48
0.248663,3500,159786,45
0.054862,1007,28832,28
0.144852,2061,101118,49
0.219072,1056,15105,14
0.196214,3500,243636,69
0.213335,3500,161123,46
0.257414,3500,132401,37
0.073336,1171,69559,59
0.074823,73,837,11
0.205274,3500,173350,49
0.207919,1618,47468,29
0.14899,519,6527,12
0.156624,3500,249479,71
0.235613,1993,51506,25
0.216825,1576,95641,60
0.282432,606,8398,13
0.27956,3500,151356,43
0.234048,3500,71233,20
0.171553,1381,70517,51
0.298622,290,1214,4
0.060335,1744,80671,46
0.149677,3500,180910,51
0.290147,3500,136719,39
0.20148,3500,267278,76
0.227684,1152,19008,16
0.327715,70,741,10
0.149159,1337,20421,15
0.362975,252,2445,9
0.112342,3500,246397,70
0.053128,3500,145575,41
0.158742,3500,238326,68
0.243668,3500,88594,25
0.160506,3500,232043,66
0.215096,3500,245347,70
0.170144,3500,61967,17
0.085263,1308,95053,72
0.264113,547,10825,19
0.16095,3500,280094,80
0.094296,3500,164630,47
0.155019,3500,116261,33
0.157439,3500,256404,73
0.307936,3500,138175,39
0.174498,3500,250197,71
0.119536,1713,58098,33
0.105757,1908,144015,75
0.114886,883,35897,40
0.2803,3500,185580,53
0.223953,3500,117965,33
0.147383,1115,32148,28
0.113386,63,540,8
0.288759,101,102,1
0.211011,66,666,10
0.21536,3500,183413,52
0.259085,3500,144879,41
0.135781,3500,249409,71
0.184989,1262,37939,30
0.264681,231,3767,16
0.232343,3500,86783,24
0.154089,1367,32394,23
0.308778,434,7366,16
0.134169,3500,162534,46
0.135759,3500,82343,23
0.244808,3500,196008,56
0.137013,3500,167896,47
0.193845,1110,18331,16
0.283943,63,536,8
0.19868,3500,178321,50
0.163991,1008,20147,19
0.179819,3500,100592,28
0.175979,3500,113506,32
0.171576,1063,27514,25
0.246997,3500,108472,30
0.124198,1510,67725,44
0.15537,667,4614,6
0.175295,3500,118027,33
0.074424,3500,81758,23
0.236136,3500,85728,24
0.13185,3500,140770,40
0.254175,3500,92113,26
0.28939,1208,34978,28
0.201457,118,799,6
0.346576,3500,73780,21
0.181201,3500,253676,72
