evolution rate,length lived,species population time,population
0.143567,376,11562,30
0.202245,174,996,5
0.121145,472,79196,167
0.354988,201,2275,11
0.230964,109,151,1
0.241339,2348,157346,67
0.061667,570,52447,92
0.072559,171,3823,22
0.279688,128,269,2
0.118761,471,49083,104
0.139703,201,802,3
0.198562,78,90,1
0.26339,988,119805,121
0.318288,224,3183,14
0.269266,75,97,1
0.10046,261,11648,44
0.378848,183,1517,8
0.295,63,609,9
0.213333,1254,66145,52
0.250562,117,145,1
0.294185,392,9595,24
0.058857,79,100,1
0.336482,88,102,1
0.077418,160,722,4
0.078388,242,748,3
0.294774,249,655,2
0.296672,135,204,1
0.375533,84,137,1
0.122136,472,39091,82
0.271188,744,24497,32
0.226732,1277,47826,37
0.100669,470,21632,46
0.110172,162,210,1
0.347351,1830,103223,56
0.194183,293,1985,6
0.356352,743,32590,43
0.079755,215,6258,29
0.377003,91,149,1
0.188139,4001,350211,87
0.38368,310,7546,24
0.208939,309,1153,3
0.106738,452,1087,2
0.277122,4001,314644,78
0.060134,544,15172,27
0.161594,256,2436,9
0.291983,3167,270375,85
0.110115,137,779,5
0.316907,1798,126467,70
0.379997,77,82,1
0.347332,87,96,1
0.149111,470,98854,210
0.38134,124,406,3
0.330869,1038,35126,33
0.067524,387,97762,252
0.294745,157,1059,6
0.131977,471,61277,130
0.346037,435,18836,43
0.191207,91,150,1
0.163009,114,118,1
0.086863,471,10503,22
0.134761,91,157,1
0.244666,799,33878,42
0.354112,90,205,2
0.370318,108,344,3
0.302397,271,5967,22
0.208112,350,11545,32
0.063967,471,21858,46
0.243977,77,107,1
0.343602,68,83,1
0.070758,36,58,1
0.359473,113,936,8
0.384639,213,759,3
0.200376,352,1841,5
0.057884,389,19970,51
0.300443,154,788,5
0.316731,1173,56203,47
0.29905,95,103,1
0.353333,163,2024,12
0.305207,91,92,1
0.39869,143,322,2
0.100467,171,2596,15
0.270444,47,86,1
0.118364,133,397,2
0.305246,1405,92474,65
0.173562,85,200,2
0.319009,411,12412,30
0.380706,123,633,5
0.292784,78,93,1
0.389658,213,2802,13
0.123946,376,3646,9
0.245245,80,101,1
0.167599,830,18266,22
0.270507,383,7123,18
0.366228,95,104,1
0.233042,122,244,2
0.077721,86,161,1
0.257559,194,544,2
0.123746,124,486,3
0.296503,85,99,1
0.311188,102,115,1
0.131186,97,111,1
0.244862,214,864,4
0.10571,417,14592,34
0.309387,86,256,2
0.334216,96,150,1
0.212263,95,99,1
0.380524,410,12601,30
0.189759,3445,234226,67
0.100178,102,213,2
0.210493,2195,117211,53
