evolution rate,length lived,species population time,population
0.301524,153,2350,15
0.160665,93,100,1
0.05,494,62602,126
0.18986,121,204,1
0.384173,95,158,1
0.097282,394,10545,26
0.176715,243,2330,9
0.362314,147,440,2
0.062989,167,5013,30
0.247509,2338,180320,77
0.110758,887,70793,79
0.28644,1107,49124,44
0.26829,50,88,1
0.223056,2170,171160,78
0.291096,629,38094,60
0.065024,560,35885,64
0.277923,103,163,1
0.316327,438,5365,12
0.064072,374,5552,14
0.12,456,6935,15
0.35784,92,140,1
0.310605,393,7075,18
0.178936,1692,50248,29
0.108697,260,9286,35
0.176262,465,12478,26
0.082152,346,19440,56
0.071252,1046,70744,67
0.299001,53,133,2
0.231267,214,442,2
0.097671,311,15322,49
0.257958,230,685,2
0.354049,79,137,1
0.126348,98,250,2
0.161973,90,100,1
0.153383,561,58517,104
0.052411,1500,44999,29
0.094412,92,155,1
0.205505,91,189,2
0.206804,159,1283,8
0.056036,76,90,1
0.272695,243,4833,19
0.396509,470,30379,64
0.338887,88,142,1
0.248057,1207,40941,33
0.212785,1031,85960,83
0.071037,441,24282,55
0.203852,90,108,1
0.131151,384,8155,21
0.235629,1511,180433,119
0.057276,561,84025,149
0.353679,67,98,1
0.153654,358,15320,42
0.084908,1316,88813,67
0.320768,161,811,5
0.14546,370,10347,27
0.189476,118,299,2
0.122339,284,1520,5
0.153713,83,97,1
0.326673,129,955,7
0.267893,72,80,1
0.342226,148,503,3
0.337027,52,92,1
0.152149,345,3577,10
0.257221,926,66428,71
0.051353,561,42162,75
0.051395,468,5742,12
0.118735,206,3301,16
0.150585,57,101,1
0.086611,856,34425,40
0.257794,366,2238,6
0.272895,82,178,2
0.314412,241,876,3
0.180096,63,91,1
0.114296,96,155,1
0.209886,109,191,1
0.21697,1378,67824,49
0.33751,103,439,4
0.101659,819,52339,63
0.155838,143,193,1
0.236332,305,25317,83
0.275158,843,29723,35
0.26575,126,249,1
0.158218,203,604,2
0.254985,431,134253,311
0.228952,112,254,2
0.272134,259,7275,28
0.353369,56,80,1
0.243619,92,347,3
0.321269,70,217,3
0.377092,450,11604,25
0.05671,632,12068,19
0.105986,170,2433,14
0.225103,474,26257,55
0.274282,62,92,1
0.367478,96,300,3
0.273885,136,232,1
0.364642,161,969,6
0.057159,76,79,1
0.175668,61,92,1
0.313354,89,109,1
0.12592,1942,126840,65
0.287178,103,167,1
0.055326,546,1826,3
0.394018,112,379,3
0.108333,543,18895,34
0.265278,61,100,1
0.399252,128,303,2
0.345333,52,91,1
0.230521,634,26506,41
0.073713,1267,22654,17
0.073333,622,6484,10
0.350656,70,134,1
0.062258,561,197536,352
0.21865,59,108,1
0.059642,351,5667,16
0.17308,2243,140160,62
0.256185,101,144,1
0.062176,561,29068,51
0.242309,76,166,2
0.294062,224,1339,5
0.129081,561,22506,40
0.336871,85,150,1
0.194834,562,47984,85
0.317832,78,101,1
0.328228,166,621,3
0.086819,561,34153,60
0.134344,561,156168,278
0.115971,639,37086,58
0.201017,636,37436,58
0.258094,527,22795,43
0.189762,161,550,3
0.076813,560,44787,79
0.092001,293,1997,6
0.167502,106,153,1
0.264849,93,147,1
0.395042,294,22338,75
0.245703,74,105,1
0.341667,93,594,6
0.334295,57,84,1
0.066325,543,1406,2
0.088208,561,81905,145
0.305786,147,557,3
0.360931,287,4603,16
0.177707,934,18814,20
0.056473,471,1647,3
0.245349,57,92,1
0.266405,137,1047,7
0.127587,325,32195,99
0.136355,51,186,3
0.314648,124,376,3
0.130636,50,140,2
0.389547,89,184,2
0.136672,224,1390,6
0.12868,1124,68514,60
0.281629,145,1010,6
0.208995,62,152,2
0.174309,2247,273887,121
0.100341,448,12638,28
0.188284,2471,162362,65
0.186351,684,48537,70
0.0839,427,20440,47
0.334979,56,100,1
0.105461,130,1983,15
0.393088,264,8293,31
0.173582,121,673,5
0.326079,129,416,3
0.15768,59,150,2
0.14941,976,50943,52
0.143956,1124,145539,129
0.050326,537,40553,75
0.138537,450,7879,17
0.385024,138,649,4
0.241405,436,15062,34
0.12481,249,10215,41
0.180103,104,158,1
0.248333,123,2339,19
0.206924,282,1250,4
0.325386,787,20617,26
0.314802,101,1569,15
0.149569,560,189570,338
0.170401,581,109333,188
0.257685,1123,56627,50
0.064778,911,46410,50
0.194047,71,265,3
0.19922,240,1750,7
0.236958,303,9678,31
0.188591,1073,72870,67
0.359402,245,1980,8
0.165902,82,90,1
0.120965,72,93,1
0.360271,393,15363,39
0.103063,441,101759,230
0.334511,115,459,3
0.051159,562,82083,146
0.156746,1122,84805,75
0.377088,104,229,2
0.237733,137,438,3
0.307074,236,2878,12
0.212279,59,111,1
0.0573,1001,28673,28
0.23084,66,95,1
0.259909,1032,59586,57
0.136706,78,105,1
0.293228,92,234,2
0.308766,82,202,2
0.137969,225,1475,6
0.375174,86,111,1
0.264815,186,1183,6
0.268281,79,80,1
0.063774,120,139,1
0.266011,28,55,1
0.143558,266,12340,46
0.174907,66,93,1
0.149357,136,960,7
0.056614,369,3609,9
0.175014,1494,101271,67
0.156833,201,1020,5
0.223546,102,147,1
0.350734,137,265,1
0.133126,313,27984,89
0.366365,165,6375,38
0.390962,718,40862,56
0.362477,147,255,1
0.342371,374,7762,20
0.305086,93,135,1
0.222866,438,19209,43
0.292029,180,1369,7
0.340401,226,2814,12
0.259384,109,245,2
0.271533,412,5498,13
0.204183,126,744,5
0.127092,44,55,1
0.301206,169,256,1
0.160388,537,9952,18
0.225,192,2293,11
0.32156,221,2647,11
0.365075,946,50785,53
0.377731,203,796,3
0.38191,96,102,1
0.308098,99,162,1
0.378626,169,2461,14
0.231791,153,1036,6
0.160347,233,3546,15
0.303612,375,8329,22
0.251014,149,311,2
0.054804,561,29134,51
0.096667,385,33305,86
0.07894,125,8820,70
0.279643,1664,141250,84
0.176018,346,3498,10
0.314645,242,1099,4
0.283143,1144,46847,40
0.232523,77,100,1
0.258205,85,311,3
0.141057,561,39060,69
0.08311,402,2629,6
0.096667,510,30170,59
0.114846,562,31573,56
0.180975,60,62,1
0.348299,103,104,1
0.274684,447,19234,43
0.134748,502,16861,33
0.249416,233,1350,5
0.118135,48,88,1
0.191973,551,25123,45
0.310925,183,306,1
0.359208,170,2658,15
0.220042,286,3518,12
0.303837,173,1854,10
0.332966,791,24682,31
0.20306,296,1362,4
0.166543,92,106,1
0.149248,126,399,3
0.1196,39,47,1
0.156934,74,87,1
0.112078,1123,150039,133
0.150381,71,93,1
0.281823,87,159,1
0.298398,331,8475,25
0.11245,385,8455,21
0.22957,66,110,1
0.207735,89,150,1
0.077773,263,1641,6
