evolution rate,length lived,species population time,population
0.067,273,1249,4
0.087,69,90,1
0.108,121,379,3
0.068,146,528,3
0.075,411,3479,8
0.231,210,946,4
0.118,955,10205,10
0.118,161,1029,6
0.336,82,115,1
0.346,117,239,2
0.324,61,90,1
0.315,741,6888,9
0.313,533,4327,8
0.32,82,246,3
0.3,2746,40177,14
0.272,203,1959,9
0.281,476,3539,7
0.248,130,148,1
0.245,134,500,3
0.233,85,88,1
0.175,85,108,1
0.161,546,5123,9
0.144,964,8554,8
0.061,131,245,1
0.153,69,117,1
0.162,219,477,2
