evolution rate,length lived,species population time,population
0.277025,244,4057,16
0.284647,752,29811,39
0.268893,96,104,1
0.093486,350,20887,59
0.248326,3710,270686,72
0.397396,924,41441,44
0.179939,262,817,3
0.080738,406,6235,15
0.398794,114,261,2
0.302936,1737,121958,70
0.187035,1424,80315,56
0.318333,311,4511,14
0.118587,98,100,1
0.255484,363,3390,9
0.392862,96,159,1
0.096667,544,28808,52
0.35641,783,32067,40
0.094877,214,275,1
0.213118,274,1123,4
0.227113,1184,78494,66
0.203368,297,6192,20
0.213333,70,721,10
0.197909,326,3956,12
0.347278,113,320,2
0.053826,134,14939,111
0.221681,156,624,4
0.197866,722,38007,52
0.07851,254,2672,10
0.298845,70,106,1
0.16341,2472,210851,85
0.051845,142,442,3
0.347739,84,203,2
0.107691,405,46544,114
0.350742,85,146,1
0.33,62,597,9
0.094115,220,8902,40
0.383751,158,408,2
0.278892,360,2179,6
0.214163,1717,118286,68
0.136967,375,4843,12
0.164713,1667,118810,71
0.070567,379,29699,78
0.155,820,112114,136
0.3195,98,257,2
0.29953,71,93,1
0.3895,115,176,1
0.155,389,15056,38
0.205207,277,3617,13
0.10875,399,8439,21
0.106344,264,343,1
0.108333,474,24979,52
0.33511,79,99,1
0.343981,100,199,1
0.378064,857,30476,35
0.208554,146,398,2
0.384904,80,145,1
0.079838,293,5973,20
0.107763,317,1229,3
0.166667,603,37187,61
0.124744,405,15671,38
0.231672,727,201111,276
0.174545,64,90,1
0.161445,4001,570674,142
0.175514,739,79881,108
0.237895,131,141,1
0.137078,57,117,2
0.313962,1092,45917,42
0.357567,114,529,4
0.066774,541,21451,39
0.160588,243,1309,5
0.257961,1045,40587,38
0.248172,3305,180168,54
0.124119,360,5906,16
0.155417,268,1358,5
0.389095,105,302,2
0.292702,130,203,1
0.283045,406,22549,55
0.174552,222,1769,7
0.367399,96,146,1
0.116748,501,13015,25
0.174127,4001,249258,62
0.056532,404,122345,302
0.156782,1089,49206,45
0.221961,84,201,2
0.308622,80,135,1
0.287908,159,808,5
0.079884,105,9873,94
0.373537,221,528,2
0.361992,95,197,2
0.114121,68,82,1
0.151982,2441,243666,99
0.194881,4001,455770,113
0.380138,99,118,1
0.248445,315,2785,8
0.139942,222,1281,5
0.252025,81,85,1
0.156596,175,1170,6
0.070149,406,13005,32
0.07323,406,19919,49
0.22862,453,5119,11
0.066308,406,119191,293
0.143541,437,8009,18
0.197999,98,112,1
0.103236,406,18420,45
0.388689,638,24360,38
0.116375,291,13783,47
0.296319,88,91,1
0.358129,352,2144,6
0.265008,4001,380051,94
0.334219,154,687,4
0.19324,116,265,2
0.065567,81,97,1
0.360787,91,149,1
0.064721,158,234,1
0.376667,97,826,8
0.355887,94,96,1
0.123716,694,4728,6
0.088648,86,103,1
0.312028,192,611,3
0.132298,248,734,2
0.203502,64,102,1
0.353333,64,615,9
0.313651,195,3381,17
0.153079,664,38840,58
0.27435,252,2075,8
0.260923,704,31716,45
0.280995,76,95,1
0.098368,115,144,1
0.310302,435,11009,25
0.375887,86,138,1
0.319208,85,337,3
0.064533,296,13402,45
0.194206,4001,295425,73
0.238463,391,11136,28
0.394027,595,36037,60
0.0929,489,26754,54
0.246818,118,367,3
0.307006,58,103,1
0.200746,1207,65815,54
0.296473,131,313,2
0.245704,532,19219,36
0.082016,406,18468,45
0.334652,89,98,1
0.339921,443,34900,78
0.120166,350,10584,30
0.120158,201,420,2
0.115771,124,376,3
0.173435,275,687,2
0.079351,406,99994,246
0.089026,130,685,5
0.083683,406,2623,6
0.189105,329,17333,52
0.202897,92,153,1
0.383603,154,686,4
0.335114,100,108,1
0.360174,993,106684,107
0.062617,353,51190,145
0.135717,119,271,2
0.377298,58,92,1
