evolution rate,length lived,species population time,population
0.096732,1365,31437,23
0.248891,97,112,1
0.05063,1161,45839,39
0.104419,957,16558,17
0.075031,394,12599,31
0.32404,163,432,2
0.323029,95,97,1
0.393001,94,145,1
0.199554,112,166,1
0.304482,90,106,1
0.324086,92,104,1
0.096667,2638,32726,12
0.341832,91,92,1
0.108333,942,21163,22
0.073333,1996,167456,83
0.115429,1214,55257,45
0.142212,224,882,3
0.199005,113,142,1
0.073333,351,4391,12
0.154204,89,91,1
0.364122,79,145,1
0.108333,4001,290476,72
0.136069,77,89,1
0.184036,1884,26228,13
0.096667,975,21520,22
0.288235,1139,81214,71
0.27334,2845,244530,85
0.209883,94,128,1
0.247665,69,92,1
0.063583,375,793,2
0.084383,170,228,1
0.061012,456,14708,32
0.228892,3117,230106,73
0.12,117,1084,9
0.077983,443,3684,8
0.108333,2664,213919,80
0.132533,85,87,1
0.073333,1996,154603,77
0.135083,103,158,1
0.108333,102,661,6
0.139349,251,389,1
0.237342,1263,49668,39
0.096667,4001,307648,76
0.208178,146,462,3
0.134578,2188,81386,37
0.061667,3993,300207,75
0.370942,1142,103065,90
0.374456,358,4433,12
0.229758,68,80,1
0.143333,443,5843,13
0.113725,160,888,5
0.05,2663,257093,96
0.232091,69,99,1
0.073333,1995,170542,85
0.393417,68,106,1
0.143333,409,7582,18
0.295793,89,289,3
0.222948,162,747,4
0.280922,81,93,1
0.377162,77,107,1
0.211145,88,260,2
0.08889,3113,153506,49
0.330246,68,89,1
0.370566,272,1412,5
0.239067,69,85,1
0.131667,324,4963,15
0.275059,84,99,1
0.107395,172,348,2
0.351658,150,828,5
0.13778,68,92,1
0.25923,101,103,1
0.274096,321,2685,8
0.12,584,11162,19
0.062262,824,3573,4
0.337798,455,9304,20
0.166667,216,2719,12
0.177234,68,102,1
0.399134,599,71377,119
0.215129,524,1510,2
0.17735,3149,279826,88
0.093347,940,37324,39
0.384014,129,266,2
0.126931,133,163,1
0.131667,292,4209,14
0.073333,2385,51839,21
0.165098,148,291,1
0.336169,302,3235,10
0.28978,132,254,1
0.210699,130,202,1
0.284744,176,244,1
0.243538,144,245,1
0.278515,110,163,1
0.36698,90,99,1
0.118139,98,99,1
0.235194,98,106,1
0.130488,101,247,2
0.230771,80,98,1
0.208388,164,259,1
0.073333,275,2262,8
0.319638,63,89,1
0.121655,739,23236,31
0.076768,71,102,1
0.097517,2546,123441,48
0.083522,179,703,3
0.377413,160,931,5
0.282222,74,109,1
0.155,96,791,8
0.390655,116,126,1
0.354507,107,109,1
0.218423,256,620,2
0.130234,138,183,1
0.090405,3333,357493,107
0.291843,124,205,1
0.184765,1994,106928,53
0.061808,99,105,1
0.163986,1051,40083,38
0.341515,103,168,1
0.164677,2634,188281,71
0.26913,89,99,1
0.368851,873,105901,121
0.249204,109,204,1
0.161244,133,190,1
0.305399,97,99,1
0.135344,89,166,1
0.267325,68,94,1
0.19,247,4486,18
0.281887,84,108,1
0.196183,81,93,1
0.388318,86,151,1
0.108725,97,126,1
0.05,1997,156864,78
0.348011,77,88,1
0.353167,106,163,1
0.05272,3333,380532,114
0.231631,86,191,2
0.05,2663,230258,86
0.382174,105,157,1
0.085,1457,8552,5
0.275982,92,96,1
0.162189,1183,40916,34
0.394854,104,164,1
0.366866,103,188,1
0.355602,97,99,1
0.098101,176,1176,6
0.157612,293,465,1
0.395318,102,105,1
0.148887,578,15292,26
0.145044,468,1545,3
0.370675,98,144,1
0.050126,207,247,1
0.236667,212,1270,5
0.061667,1701,55319,32
0.314479,445,7288,16
0.05,4001,283036,70
0.108333,1033,83840,81
0.328162,167,305,1
0.063403,101,201,1
0.073333,269,2722,10
0.154762,819,51889,63
0.194987,56,104,1
0.308861,92,118,1
0.163853,92,142,1
0.108333,212,3442,16
0.05,1520,51724,34
0.288885,773,75822,98
0.112004,213,747,3
0.101848,108,117,1
0.194535,78,137,1
0.178079,58,94,1
0.372475,105,359,3
0.19737,63,85,1
0.292188,130,154,1
0.224296,75,145,1
0.169952,1704,130049,76
0.129867,91,194,2
0.295156,753,26053,34
0.206458,863,22723,26
0.370667,67,97,1
0.182978,4001,251027,62
0.213162,151,200,1
0.05,2220,157443,70
0.12,4001,220060,55
0.399337,172,399,2
0.292418,183,503,2
0.187839,2205,171246,77
0.154536,3429,343798,100
0.198549,84,90,1
0.096667,752,17927,23
0.142038,246,483,1
0.078319,3332,264279,79
0.073436,4001,177838,44
0.143333,1018,15548,15
0.138423,78,85,1
0.167873,90,97,1
0.067023,307,1210,3
0.163971,79,100,1
0.369902,98,102,1
0.239106,169,378,2
0.367517,218,375,1
0.225935,2108,185699,88
0.0946,1896,115606,60
0.171602,91,113,1
0.265213,68,116,1
0.053189,862,47438,55
0.185751,93,150,1
0.107098,3331,265385,79
0.131667,402,10310,25
0.077083,727,11217,15
0.244261,606,13066,21
0.201574,473,12580,26
0.171241,395,1612,4
0.096667,724,45366,62
0.340477,58,102,1
0.061667,3109,249775,80
0.071161,690,2835,4
0.321826,93,100,1
0.187382,101,159,1
0.201667,693,9861,14
0.384082,98,104,1
0.393933,186,1037,5
0.108333,94,764,8
0.073333,1162,44064,37
0.133818,443,4737,10
0.272541,127,423,3
0.187472,111,166,1
0.38276,80,183,2
0.119734,153,250,1
0.313292,102,174,1
0.207167,355,10398,29
0.117118,82,103,1
0.384516,110,210,1
0.272971,983,142029,144
0.176438,196,257,1
0.070428,2192,111740,50
0.085,2022,100836,49
0.104924,712,9833,13
0.330949,91,97,1
0.210082,138,199,1
0.106983,200,623,3
0.218571,79,91,1
0.121265,3332,308471,92
0.25849,1117,29688,26
0.061324,239,7122,29
0.129596,67,292,4
0.386873,101,154,1
0.368085,104,113,1
0.061667,2663,211104,79
0.074055,968,54828,56
0.088454,720,14240,19
0.161327,81,94,1
0.078427,94,99,1
0.08459,92,101,1
0.150241,709,17073,24
0.163025,2330,179132,76
0.104805,3332,334388,100
0.364853,94,103,1
0.240007,2013,82983,41
0.143333,996,50117,50
0.100593,459,10182,22
0.073824,1195,14669,12
0.33,101,916,9
0.257745,793,16603,20
0.166667,2611,138373,52
0.135159,1571,90182,57
0.108333,1080,49959,46
0.20478,108,153,1
0.323444,103,223,2
0.306284,87,91,1
0.352679,97,224,2
0.206408,756,144006,190
0.19818,180,397,2
0.230002,76,89,1
0.100743,902,48025,53
0.380681,93,336,3
0.153303,1171,59724,51
0.088593,4001,202172,50
0.108333,1165,46366,39
0.061667,2276,184269,80
0.387297,58,96,1
0.061667,921,8521,9
0.267207,408,35510,87
0.065747,1544,188823,122
0.246386,70,106,1
0.15813,550,6926,12
0.108333,1050,38804,36
0.140684,106,110,1
0.237647,87,89,1
0.155,312,6141,19
0.11419,84,99,1
0.147201,89,153,1
0.131667,4001,266919,66
0.100385,125,159,1
0.325938,123,253,2
0.105946,290,2452,8
0.276119,99,238,2
0.136798,1096,80908,73
0.272095,93,94,1
0.227339,484,11593,23
0.228747,339,1934,5
0.173486,3131,247587,79
0.320131,78,95,1
0.085,714,14779,20
0.061667,1751,128976,73
0.063798,1376,73860,53
0.306667,137,1488,10
0.191652,163,1906,11
0.098016,218,4568,20
0.219571,94,116,1
0.131967,68,180,2
0.389966,81,96,1
0.319179,67,99,1
0.199479,244,1772,7
0.289098,99,316,3
0.384299,79,162,2
0.346259,141,537,3
0.207746,958,32858,34
0.154785,336,4477,13
0.361192,390,12258,31
0.186937,211,627,2
0.121203,1481,50374,34
0.225071,329,14417,43
0.155671,1677,84166,50
0.309849,84,104,1
0.197601,82,99,1
0.334429,553,8543,15
0.163218,160,230,1
0.142308,369,13484,36
0.222116,242,1015,4
0.103866,101,115,1
0.341147,85,94,1
0.179687,61,89,1
0.065664,206,1258,6
0.165025,82,90,1
0.05,4001,233588,58
0.061667,1414,115871,81
0.289995,618,8570,13
0.189861,674,18441,27
0.296174,99,181,1
0.217083,89,92,1
0.378185,90,181,2
0.130831,180,248,1
0.208168,61,99,1
0.230233,55,83,1
0.125921,136,196,1
0.244479,95,101,1
0.302553,97,108,1
0.102627,116,153,1
0.09909,87,89,1
0.358846,72,88,1
0.320106,80,92,1
0.073333,881,46535,52
0.385029,105,109,1
0.173527,82,100,1
0.178333,378,4032,10
0.37771,102,137,1
0.186853,109,137,1
0.070092,410,3972,9
0.239693,531,16339,30
0.178333,343,11661,33
0.083707,121,182,1
0.370688,194,461,2
0.259438,1483,115261,77
0.059442,119,172,1
0.26707,680,126920,186
0.176864,1818,65178,35
0.246471,100,146,1
0.347326,105,108,1
0.202834,233,536,2
0.235567,80,99,1
0.270899,203,338,1
0.173735,102,205,2
0.078968,4001,260282,65
0.108607,118,148,1
0.303381,101,110,1
0.393521,99,203,2
0.131002,858,35229,41
0.066889,183,352,1
0.192222,2245,131579,58
0.188755,1221,146690,120
0.155839,2182,94631,43
0.12647,133,238,1
0.347974,79,150,1
0.093729,80,93,1
0.12,1026,43010,41
0.181067,82,104,1
0.108333,3712,275838,74
0.213333,67,676,10
0.091047,640,2195,3
0.267197,71,95,1
0.274904,77,89,1
0.16003,106,206,1
0.353793,113,254,2
0.215515,201,2544,12
0.147648,2767,153994,55
0.23157,81,103,1
0.15406,122,252,2
0.355901,53,86,1
0.175073,497,16742,33
0.095895,786,14361,18
0.24258,75,102,1
0.125762,363,891,2
0.212725,71,109,1
0.091261,115,145,1
0.284785,109,216,1
0.245339,426,3334,7
0.362817,124,856,6
0.073441,3332,140719,42
0.26,206,1353,6
0.170383,113,183,1
0.061667,2538,223567,88
0.062428,88,94,1
