evolution rate,length lived,species population time,population
0.129785,668,48344,72
0.19823,3705,207116,55
0.368987,156,216,1
0.204984,84,98,1
0.27286,122,391,3
0.237288,1325,49029,37
0.057012,907,104632,115
0.230049,118,204,1
0.286609,100,165,1
0.282009,192,587,3
0.360387,106,189,1
0.092215,164,5123,31
0.333205,1240,56317,45
0.371923,83,107,1
0.393007,96,107,1
0.166522,739,92938,125
0.071045,100,3068,30
0.222803,142,1797,12
0.050431,1480,38401,25
0.103399,698,6046,8
0.329567,1788,151396,84
0.380122,121,144,1
0.230074,4001,439029,109
0.115325,75,96,1
0.073174,151,200,1
0.136938,906,171108,188
0.155829,91,97,1
0.117326,190,528,2
0.295851,106,153,1
0.072056,185,1902,10
0.310696,211,618,2
0.277571,91,102,1
0.221627,228,511,2
0.372692,190,1009,5
0.380751,708,76875,108
0.397956,70,84,1
0.39667,87,341,3
0.268003,96,111,1
0.380732,297,2240,7
0.26265,2520,137016,54
0.061667,477,13621,28
0.36489,85,165,1
0.118789,1245,54681,43
0.084682,500,8118,16
0.274989,91,98,1
0.092283,907,41276,45
0.179852,215,713,3
0.102137,2300,137440,59
0.212818,656,15880,24
0.279824,89,95,1
0.056818,99,251,2
0.133464,289,6112,21
0.226741,66,137,2
0.20098,1805,102607,56
0.383927,111,114,1
0.237219,430,19289,44
0.068107,796,60700,76
0.23265,90,99,1
0.307211,109,379,3
0.195295,705,8249,11
0.395978,85,94,1
0.362542,108,150,1
0.247933,477,49962,104
0.113618,908,44612,49
0.173191,68,91,1
0.30451,101,149,1
0.07672,154,204,1
0.329416,637,80479,126
0.227773,1792,193970,108
0.280609,99,207,2
0.221556,502,10813,21
0.248042,93,103,1
0.288592,87,98,1
0.108116,908,59494,65
0.361897,97,267,2
0.38467,261,425,1
0.24102,83,84,1
0.096143,419,16285,38
0.387527,93,212,2
0.306068,92,103,1
0.29482,72,91,1
0.085047,1726,86166,49
0.330229,348,16895,48
0.289365,1746,138585,79
0.26,171,1363,7
0.143669,201,771,3
0.299959,134,328,2
0.361604,168,762,4
0.379813,131,157,1
0.3642,711,29642,41
0.193401,438,9371,21
0.346359,1088,43017,39
0.300072,1283,47628,37
0.053462,544,10935,20
0.256405,94,369,3
0.080356,2530,164381,64
0.212549,249,1444,5
0.163375,1346,44722,33
0.22222,2678,170640,63
0.399172,71,134,1
0.284427,79,99,1
0.327912,78,106,1
0.196721,2772,146921,53
0.108333,261,5735,21
0.148422,908,71168,78
0.314841,134,580,4
0.21194,557,9321,16
0.093511,907,31322,34
0.05673,311,9676,31
0.227222,80,90,1
0.096605,908,76132,83
0.125481,112,151,1
0.102039,812,34404,42
0.146338,549,15817,28
0.144029,1527,87047,57
0.280507,85,257,3
0.112141,1611,32569,20
0.369888,120,787,6
0.189863,97,102,1
0.102454,1047,31363,29
0.089731,664,30413,45
0.323413,124,236,1
0.347864,101,112,1
0.23001,131,136,1
0.276951,617,29970,48
0.175116,1631,56851,34
0.289322,118,522,4
0.076217,115,148,1
0.17644,4001,239659,59
0.271009,70,89,1
0.227632,83,141,1
0.305818,210,994,4
0.305285,681,26487,38
0.200306,100,105,1
0.076159,834,5357,6
0.301375,169,959,5
0.271667,69,892,12
0.368971,613,132986,216
0.286863,74,90,1
0.055948,908,103647,114
0.284006,722,18316,25
0.201048,683,15802,23
0.243095,59,86,1
0.265953,88,113,1
0.30743,73,112,1
0.074251,1348,33137,24
0.344296,77,143,1
0.377264,88,97,1
0.095645,907,69769,76
0.237148,111,220,1
0.191372,77,87,1
0.112811,706,38764,54
0.151207,697,16467,23
0.398079,88,147,1
0.135839,220,561,2
0.234474,551,13485,24
0.281537,118,186,1
0.169968,94,109,1
0.289152,158,422,2
0.109856,324,1976,6
0.096667,543,32114,59
0.347623,169,1276,7
0.232042,1418,100869,71
0.050888,446,13485,30
0.36082,79,84,1
0.176695,1588,73201,46
0.05,604,58399,96
0.218286,1815,50238,27
0.380467,97,255,2
0.3789,78,109,1
0.22143,355,3452,9
