evolution rate,length lived,species population time,population
0.19,4001,279135,69
0.191264,39,48,1
0.166667,4001,269897,67
0.232632,78,151,1
0.096667,4001,289887,72
0.236667,1564,59961,38
0.05,4001,214966,53
0.080519,181,224,1
0.05,4001,243161,60
0.12,4001,201718,50
0.213333,1086,11896,10
0.096667,4001,284975,71
0.131667,4001,290148,72
0.061667,4001,216290,54
0.178333,1078,14915,13
0.096667,4001,236080,59
0.201667,4001,277282,69
0.155,1009,32809,32
0.166667,4001,266314,66
0.26,1718,13144,7
0.143333,4001,253163,63
0.166667,1065,25337,23
0.061667,4001,271826,67
0.388905,178,1531,8
0.252695,99,112,1
