evolution rate,length lived,species population time,population
0.269585,378,13178,34
0.308824,115,150,1
0.109964,153,202,1
0.126536,531,33914,63
0.383027,99,196,1
0.340924,92,209,2
0.064697,25,653,26
0.075491,582,34927,60
0.073333,464,86176,185
0.063523,582,48276,82
0.335787,52,92,1
0.203018,609,38618,63
0.286129,103,205,1
0.081292,119,257,2
0.146002,71,89,1
0.133732,531,69634,131
0.366581,527,12261,23
0.076039,164,1560,9
0.393888,98,245,2
0.078378,517,57139,110
0.104533,530,44403,83
0.070488,482,36554,75
0.34129,131,468,3
0.050541,531,39946,75
0.334105,1098,125222,114
0.050872,535,27808,51
0.342992,540,17099,31
0.289562,1016,53816,52
0.106773,628,17633,28
0.332978,90,135,1
0.32723,349,7869,22
0.272463,72,134,1
0.270559,89,140,1
0.330186,81,138,1
0.121029,454,1724,3
0.060735,505,23233,46
0.145151,834,37109,44
0.074511,532,67346,126
0.090892,441,4983,11
0.302332,596,23514,39
0.253017,82,100,1
0.070489,327,10016,30
0.376951,79,219,2
0.071256,422,30815,73
0.089156,1732,108172,62
0.309692,73,94,1
0.392316,98,151,1
0.173634,102,352,3
0.16863,2659,300517,113
0.324101,544,8455,15
0.248804,179,669,3
0.091567,531,5070,9
0.085,785,47551,60
0.159797,67,240,3
0.114948,176,5181,29
0.102031,327,7309,22
0.088935,531,13912,26
0.097673,424,28812,67
0.295451,272,3349,12
0.172688,463,28240,60
0.108921,413,6113,14
0.287956,1412,66382,47
0.240726,3112,187899,60
0.214947,569,17934,31
0.322862,88,220,2
0.302566,82,238,2
0.167804,4001,422162,105
0.124457,740,19814,26
0.365021,112,603,5
0.182682,1596,51508,32
0.07205,347,27507,79
0.243104,57,97,1
0.090083,119,1215,10
0.15889,140,197,1
0.397447,103,147,1
0.061667,201,4769,23
0.364786,466,21831,46
0.091349,145,5211,35
0.186721,96,187,1
0.230433,104,254,2
0.135057,531,36322,68
0.079969,1169,190006,162
0.260682,621,13010,20
0.39204,465,48071,103
0.130995,531,31185,58
0.394896,174,404,2
0.219716,214,1162,5
0.13208,53,97,1
0.061667,132,2431,18
0.231782,120,309,2
0.189966,81,110,1
0.299169,393,2711,6
0.396934,52,81,1
0.248167,112,256,2
0.233552,491,14383,29
0.377138,97,194,2
0.184254,2658,191376,72
0.051304,186,53625,288
0.379928,143,443,3
0.141397,408,31601,77
0.217886,415,8529,20
0.072705,418,1206,2
0.108333,786,58249,74
0.11955,531,31268,58
0.239568,190,2638,13
0.085189,345,14614,42
0.088323,186,5979,32
0.202001,4001,304181,76
0.239297,112,670,5
0.295168,96,330,3
0.194823,283,7989,28
0.324826,67,85,1
0.148184,546,15720,28
0.21439,54,84,1
0.113705,506,11778,23
0.102576,1063,104463,98
0.096667,219,2476,11
0.334074,530,17016,32
0.124596,317,8803,27
0.25121,771,20111,26
0.233796,1680,96302,57
0.375899,110,595,5
0.327294,302,4410,14
0.359496,1436,85507,59
0.168149,394,18489,46
0.157022,84,106,1
0.372387,73,84,1
0.343825,212,2770,13
0.273547,55,57,1
0.123905,259,8253,31
0.112734,271,15780,58
0.284443,532,18732,35
0.060207,706,46043,65
0.120561,476,18748,39
0.194662,952,129022,135
0.32798,85,147,1
0.061958,405,32523,80
0.380402,152,665,4
0.061427,503,37417,74
0.066972,530,32932,62
0.164708,485,18355,37
0.176884,470,27896,59
0.157119,482,60973,126
0.3479,72,98,1
0.318856,116,454,3
0.287226,201,1198,5
0.065327,95,214,2
0.061987,532,97806,183
0.144906,441,29418,66
0.108463,486,28525,58
0.117093,491,80634,164
0.179745,77,152,1
0.061837,433,84192,194
0.165872,315,689,2
0.123967,531,172504,324
0.125338,1595,169229,106
0.142539,531,146426,275
0.228919,92,101,1
0.161838,2660,326299,122
0.261041,57,106,1
0.337571,98,162,1
0.051197,920,72092,78
0.139689,213,49682,233
0.150773,531,23930,45
0.271871,72,93,1
0.142033,1122,125805,112
0.08913,1063,84141,79
0.154409,974,152757,156
0.052425,531,33872,63
0.24384,75,146,1
0.280804,86,103,1
0.069768,1063,230425,216
0.221158,156,210,1
0.21421,174,1028,5
0.210788,1922,100511,52
0.170279,561,25956,46
0.073333,786,36348,46
0.079581,449,32348,72
0.101992,107,225,2
0.189471,482,8503,17
0.187672,78,96,1
0.198862,784,190800,243
0.17653,306,2342,7
0.081294,151,4859,32
0.296739,85,362,4
0.085,255,51054,200
0.274186,360,6884,19
0.155289,104,200,1
0.227361,149,207,1
0.209908,3190,389885,122
0.055435,299,28831,96
0.182909,529,60110,113
0.09068,333,26346,79
0.094398,194,508,2
0.122259,531,146839,276
0.061292,354,11782,33
0.136569,530,26349,49
0.173833,86,140,1
0.124874,528,53479,101
0.075261,498,60723,121
0.107635,480,15621,32
0.263902,1266,45962,36
0.247731,136,317,2
0.304617,96,158,1
0.379405,71,95,1
0.137967,462,23150,50
0.215921,1247,116429,93
0.157275,141,872,6
0.064352,316,31521,99
0.271388,66,96,1
0.138709,388,5614,14
0.215739,66,106,1
0.210469,503,9509,18
0.120879,996,56108,56
0.214635,574,9856,17
0.178294,130,5635,43
0.108371,1069,75301,70
0.37759,87,147,1
0.28446,145,732,5
0.281294,85,183,2
0.290456,61,102,1
0.1158,1445,91045,63
0.198972,107,289,2
0.358154,156,255,1
0.242332,911,31392,34
0.28438,1742,68535,39
0.350097,76,99,1
0.09179,531,17480,32
0.062224,443,66080,149
0.124677,1062,74000,69
0.079861,835,21979,26
0.133626,241,11596,48
0.065552,85,339,3
0.304316,80,142,1
0.213824,3227,230970,71
0.349645,81,95,1
0.162871,2659,180228,67
0.391807,208,3009,14
0.202169,75,144,1
0.394161,33,64,1
0.386674,1477,79268,53
0.238845,63,91,1
0.355949,459,16313,35
0.091066,531,27768,52
0.197677,89,159,1
0.053853,531,80542,151
0.205157,1553,146472,94
0.133931,531,77008,145
0.101316,677,21751,32
0.117271,273,8003,29
0.078246,79,1190,15
0.145856,523,50105,95
0.286797,131,223,1
0.287591,79,261,3
0.139207,770,72818,94
0.375558,71,135,1
0.094867,525,49918,95
0.181645,202,4259,21
0.13959,497,9041,18
0.184424,93,95,1
0.157602,3165,315494,99
0.186201,405,9932,24
0.203727,1137,84466,74
0.235472,945,71691,75
0.132736,216,3179,14
0.097971,550,3944,7
0.172338,2602,176474,67
0.330916,115,669,5
0.224459,69,92,1
0.104917,325,8496,26
0.067708,531,64701,121
0.15919,531,146198,275
0.189659,647,48904,75
0.336536,151,796,5
0.385914,110,1194,10
0.050723,532,16011,30
0.120701,531,90768,170
0.128512,1063,77458,72
0.398199,68,99,1
0.065108,258,14087,54
0.192443,89,134,1
