evolution rate,length lived,species population time,population
0.196966,1522,21922,14
0.37869,526,10168,19
0.146821,3500,249019,71
0.094736,1473,72567,49
0.256613,550,15419,28
0.122799,3500,179129,51
0.063003,3500,95372,27
0.346336,1298,18897,14
0.157088,213,1616,7
0.177061,3500,81948,23
0.117019,3500,211219,60
0.205055,1184,44238,37
0.175601,86,833,9
0.113448,3500,236034,67
0.193502,3500,222395,63
0.264446,1006,16967,16
0.198167,3500,171095,48
0.164825,3500,101480,28
0.095691,3500,118368,33
0.174107,3500,174308,49
0.063071,3500,128918,36
0.073172,109,552,5
0.103342,3500,55794,15
0.245394,3500,196067,56
0.177141,3500,103828,29
0.227831,3500,109511,31
0.330763,1056,29463,27
0.114873,3500,245080,70
0.096719,1636,125029,76
0.243218,610,8464,13
0.186395,3500,107666,30
0.082167,3500,104777,29
0.238838,3500,53092,15
0.152628,1093,31897,29
0.159574,3500,213264,60
0.114587,1042,68019,65
0.237005,3500,282549,80
0.164639,148,208,1
0.119967,331,14000,42
0.158247,3500,136577,39
0.144138,3500,192339,54
0.134198,3500,190166,54
0.124564,93,110,1
0.332283,225,3428,15
0.179134,1305,49577,37
0.290756,314,3967,12
0.242715,1486,50204,33
0.296166,425,11833,27
0.141576,3500,160799,45
0.055842,3500,134046,38
0.068665,3500,93955,26
0.055823,1135,86554,76
0.34959,64,515,8
0.242065,1309,41958,32
0.339539,239,5869,24
0.183022,3500,83017,23
0.329231,531,4562,8
0.060987,670,33145,49
0.154815,3500,91093,26
0.050547,1008,31943,31
0.257544,3500,93513,26
0.144233,1122,37582,33
0.163734,31,564,18
0.147948,3500,179567,51
0.101477,1261,85130,67
0.33852,186,5272,28
0.186716,3500,143226,40
0.177406,3500,174273,49
0.299656,95,99,1
0.083338,3500,213957,61
0.18181,3500,192400,54
0.226405,1178,23396,19
0.158914,78,1195,15
0.289927,3500,202602,57
0.072198,3500,146556,41
0.381239,110,119,1
0.311402,731,9281,12
0.214737,3500,83408,23
0.088759,1300,32701,25
0.346746,278,6490,23
0.238342,3500,115845,33
0.130079,3500,140611,40
0.167838,3500,167481,47
0.064921,1055,56990,54
0.209809,3500,84276,24
0.056299,3500,123041,35
0.181594,3500,164312,46
0.072259,3500,56416,16
0.186536,3500,109657,31
0.155418,3500,185013,52
0.10522,3500,143342,40
0.332786,3500,113520,32
0.295901,1015,35729,35
0.259421,3500,162323,46
0.208823,3500,121137,34
0.217157,3500,122912,35
0.149919,3500,243816,69
0.209809,3500,154288,44
0.101878,106,108,1
0.223499,3500,106520,30
0.261604,3500,135008,38
0.143104,1405,56892,40
0.218185,373,4419,11
0.192427,3500,182678,52
0.327272,3500,80477,22
0.192439,1352,27969,20
0.369042,271,6750,24
0.228687,3500,156561,44
0.261511,3500,145758,41
0.2655,1021,34727,34
0.224578,3500,159784,45
0.12343,1250,92894,74
0.256285,151,3005,19
0.156646,3500,289413,82
0.205703,3500,247657,70
0.219567,3500,306493,87
0.171093,1054,47121,44
0.147456,3500,290507,83
0.0984,1023,80592,78
0.2361,3500,113442,32
0.186143,3500,126631,36
0.166254,3500,162871,46
0.060135,1097,82547,75
0.164444,3500,203509,58
0.344481,1679,59884,35
0.231412,691,12890,18
0.202296,3500,181138,51
0.258765,3500,217811,62
0.116884,3500,117671,33
0.272769,1258,10817,8
0.381152,166,2261,13
0.290881,3500,161616,46
0.174292,1415,31758,22
0.112449,461,5355,11
0.095026,3500,74175,21
0.31611,3500,205984,58
0.108674,3500,210488,60
0.153023,1135,17915,15
0.201745,66,495,7
0.158938,3500,193692,55
0.114246,3500,186571,53
0.357697,99,130,1
0.21027,3500,105975,30
0.098922,1071,85818,80
0.248624,3500,139616,39
0.119078,3500,242078,69
0.223279,3500,256297,73
0.245297,3500,198433,56
0.079588,3500,161810,46
0.10586,3500,270648,77
0.20724,3500,128493,36
0.217198,3500,183223,52
0.096774,3500,53391,15
0.142014,3500,86540,24
0.226458,3500,160642,45
0.224817,3500,232332,66
0.235892,3500,123861,35
0.330903,1807,25882,14
0.213213,3500,164780,47
0.314191,3500,99805,28
0.153645,3500,286850,81
0.146987,3500,100223,28
0.218626,3500,132172,37
0.171818,3500,102779,29
0.352371,1113,23749,21
0.265182,65,830,12
0.269664,3500,206047,58
0.175039,3500,127540,36
0.186731,3500,190027,54
0.28685,1971,131413,66
0.217806,916,7736,8
0.186416,3500,57807,16
0.074019,1056,33300,31
0.108521,3500,148025,42
0.344949,1378,37532,27
0.210171,354,8056,22
0.174857,3500,173631,49
0.294244,1480,47804,32
0.263321,406,7691,18
0.077725,3500,228891,65
0.099216,3500,95009,27
0.132459,3500,87121,24
0.063199,3500,159121,45
0.087199,1663,62346,37
0.209632,101,117,1
0.080622,3500,263793,75
0.114143,3500,134532,38
0.242378,3500,237995,67
0.231556,1588,62275,39
0.282748,768,10326,13
0.253292,3500,163552,46
0.371149,3500,150701,43
0.11892,3500,152083,43
0.109868,88,96,1
0.228875,64,519,8
0.240816,3500,232545,66
0.240558,3500,184540,52
0.291161,3500,171409,48
0.144813,86,95,1
0.060798,848,40945,48
0.18478,3500,106668,30
0.115381,3500,69989,19
0.108661,3500,104398,29
0.19501,3500,190225,54
0.114662,3500,153216,43
0.303832,1440,64097,44
0.291102,391,2453,6
0.274654,124,425,3
0.101123,3500,286143,81
0.081591,3500,191729,54
0.31986,3500,82697,23
0.246577,1648,59881,36
0.322642,131,359,2
0.230932,3500,98007,28
0.341337,1221,11765,9
0.2129,139,804,5
0.399136,3500,233627,66
0.26774,3500,113196,32
0.228777,3500,262937,75
0.22398,1591,54300,34
0.211611,521,5030,9
0.193037,3500,62903,17
0.21972,3500,139253,39
0.13896,1063,37712,35
0.231458,3500,193459,55
0.13637,3500,116982,33
0.217581,3500,121372,34
0.137105,3500,105453,30
0.108521,1031,34928,33
0.182197,3500,121183,34
0.148036,3500,244419,69
0.186387,3500,249743,71
0.237452,3500,151398,43
0.121831,302,1680,5
0.395661,118,1277,10
0.144017,3500,95840,27
0.148587,3500,171351,48
0.272154,1273,25744,20
0.329665,188,3665,19
0.261726,1219,28244,23
0.168981,119,3666,30
0.255471,1310,22163,16
0.386238,257,2805,10
0.244104,3500,149173,42
0.10885,3500,100089,28
0.117145,3500,200999,57
0.101534,1965,69553,35
0.120208,1049,61741,58
0.166732,3500,190639,54
0.106397,3500,201146,57
0.200192,3500,136813,39
0.266858,1585,81576,51
0.075701,671,19612,29
0.209134,3500,188209,53
0.315208,3500,194757,55
0.215055,3500,195063,55
0.154558,3500,267026,76
0.242992,3500,124346,35
0.139172,1258,34801,27
0.307392,162,1686,10
0.107665,3500,203022,58
0.226882,3500,318077,90
0.148531,3500,129053,36
0.06679,1082,97478,90
0.147576,3500,185132,52
0.131348,3500,150115,42
0.256987,3500,184688,52
0.152316,3500,105702,30
0.097088,3500,84822,24
0.135795,3500,286304,81
0.321815,3500,144089,41
0.086694,1286,28475,22
0.305548,287,2241,7
0.148327,3500,121548,34
0.19138,3500,145111,41
0.147173,3500,66397,18
0.321018,3500,159322,45
0.196649,3500,124827,35
0.1629,3500,242103,69
0.058361,1066,88162,82
0.127023,3500,247380,70
0.351142,3500,244131,69
0.113861,1007,59352,58
0.288946,3500,224922,64
0.17877,3500,170919,48
0.197539,3500,209663,59
0.107067,1088,26057,23
0.089846,3500,199844,57
0.103823,1146,46738,40
0.108127,63,721,11
0.220295,3500,99797,28
0.154882,1651,50908,30
0.120747,1549,74486,48
0.187904,554,11796,21
0.185627,3500,183212,52
0.241434,3500,159427,45
0.274082,3500,206928,59
0.240312,3500,136122,38
0.361245,1113,34134,30
0.186668,62,627,10
0.214349,3500,208976,59
0.226503,1834,44422,24
0.332746,748,25891,34
0.339463,3500,106788,30
0.146001,3500,159782,45
0.24406,3500,125676,35
0.235448,1426,30488,21
0.188889,408,5923,14
0.052919,1657,76822,46
0.069947,665,17653,26
0.154108,3500,86837,24
0.065575,3500,83546,23
0.186435,1303,32543,24
0.124606,250,8422,33
0.197191,3500,203433,58
0.266503,1653,82471,49
0.210016,3500,180256,51
0.220519,3500,127012,36
0.211139,3500,237609,67
0.148739,3500,238080,68
0.06614,3500,59373,16
0.198768,3500,104209,29
0.067476,3500,145935,41
0.237698,1121,18551,16
0.227138,63,570,9
0.195135,3500,127757,36
0.247137,3500,155672,44
0.256434,3500,100074,28
0.222252,3500,281830,80
0.212684,3500,204117,58
0.240005,3500,200350,57
0.144545,3500,171395,48
0.111717,3500,194976,55
0.353928,1744,31509,18
0.206222,3500,196057,56
0.052008,1099,74808,68
0.138611,3500,169650,48
0.088874,3500,253453,72
0.280967,3500,227752,65
0.062427,1221,44268,36
0.249427,124,1951,15
0.237494,3500,92686,26
0.051187,1696,68951,40
0.101501,1236,84488,68
0.317078,149,1327,8
0.193795,3500,189669,54
0.073315,1486,82506,55
0.154863,97,135,1
0.11427,3500,230192,65
0.180982,1013,22184,21
0.162235,3500,235629,67
0.196427,3500,79568,22
0.136954,3500,140085,40
0.16893,3500,184703,52
0.132048,3500,131771,37
0.221024,1065,17874,16
0.101594,3500,108631,31
0.164242,3500,138692,39
0.272472,3500,98711,28
0.232293,3500,321578,91
0.118783,3500,188430,53
0.128773,1165,51595,44
0.138306,65,678,10
0.147306,1874,56422,30
0.205105,171,503,2
0.167716,3500,84289,24
0.064193,3500,148886,42
0.244164,1224,19677,16
0.394626,156,1999,12
0.167881,3500,78456,22
0.077997,1170,106168,90
0.182392,71,664,9
0.195026,3500,41894,11
0.274843,3500,155485,44
0.179903,1912,65575,34
0.203011,1022,7021,6
0.135958,3500,297642,85
0.380856,42,48,1
0.108466,3500,128586,36
0.083256,1128,103959,92
0.394868,62,702,11
0.149356,1216,15103,12
0.369264,116,1050,9
0.125056,3500,309577,88
0.094693,3500,82325,23
0.320801,1198,36320,30
0.309331,108,2225,20
0.149713,1429,72817,50
0.290661,394,5341,13
0.106977,3500,59974,17
0.104831,1187,52759,44
0.116595,112,1244,11
0.148264,3500,175730,50
0.243413,3500,195058,55
0.251392,1225,13596,11
0.356229,129,2352,18
0.161297,3500,156365,44
0.262997,3500,226334,64
0.285256,1945,98043,50
0.164809,3500,116854,33
0.099581,3500,141294,40
0.224751,1071,31537,29
0.252523,3500,168504,48
0.171639,3500,191538,54
0.320547,1435,49638,34
0.110765,512,40223,78
0.184407,3500,267201,76
0.206129,1066,12699,11
0.093117,3500,199510,57
0.237542,3500,126563,36
0.21594,2026,84434,41
0.15028,949,17194,18
0.114515,3500,108368,30
0.149309,3500,150242,42
0.141857,3500,139645,39
0.154343,3500,150943,43
0.21477,3500,152256,43
0.236688,3500,119296,34
0.215033,3500,89976,25
0.163282,1000,33108,33
0.160204,3500,155237,44
0.220012,1255,57159,45
0.115103,238,6305,26
0.239379,2005,63015,31
0.30615,3500,78761,22
0.303006,1111,21234,19
0.11155,34,538,15
0.198872,3500,257433,73
0.124162,3500,198996,56
