evolution rate,length lived,species population time,population
0.38,66,117,1
0.318,112,196,1
0.34,209,342,1
0.272,408,1605,3
0.252,165,479,2
0.242,692,3432,4
0.232,1628,20769,12
0.183,63,108,1
0.104,326,4061,12
0.146,239,1059,4
0.285,56,99,1
0.207,104,246,2
0.151,530,3796,7
0.064,194,415,2
0.053,187,1136,6
0.124,550,5716,10
0.152,152,387,2
0.339,62,98,1
0.25,1111,10177,9
0.167,130,446,3
0.168,617,5168,8
0.083,69,193,2
0.092,210,300,1
0.077,58,196,3
0.089,172,862,5
0.07,1183,27500,23
0.072,200,1065,5
0.068,113,590,5
0.106,165,265,1
0.113,340,1278,3
0.348,179,486,2
0.373,82,293,3
0.156,125,280,2
0.099,751,3029,4
0.156,77,159,2
0.143,97,104,1
0.083,71,83,1
0.238,77,248,3
0.214,770,11910,15
0.194,81,91,1
0.146,690,5761,8
0.089,389,1172,3
0.173,96,142,1
0.168,721,4133,5
0.137,116,360,3
0.086,1115,9786,8
0.098,184,731,3
0.062,88,164,1
0.105,130,217,1
0.196,107,171,1
0.162,111,201,1
0.162,76,220,2
0.109,59,96,1
0.088,87,103,1
0.176,304,963,3
0.187,70,85,1
0.115,116,273,2
0.065,92,106,1
0.105,220,312,1
0.051,479,1566,3
0.108,286,1016,3
0.144,631,8239,13
0.147,433,1895,4
0.14,63,98,1
0.118,93,104,1
0.125,1148,17206,14
0.109,182,338,1
0.174,766,12072,15
0.163,159,298,1
0.105,452,1219,2
0.09,160,246,1
0.051,132,296,2
0.087,62,82,1
0.273,105,221,2
0.211,60,148,2
0.054,122,152,1
0.071,88,158,1
0.258,133,393,2
0.229,50,142,2
0.231,144,454,3
