evolution rate,length lived,species population time,population
0.09055,265,17930,67
0.093803,175,6327,36
0.189413,578,22679,39
0.109003,531,41025,77
0.130795,60,105,1
0.092801,612,26118,42
0.247039,161,1193,7
0.132888,165,6060,36
0.07906,236,1822,7
0.137604,256,11269,44
0.3106,119,476,4
0.308478,711,26737,37
0.160737,481,13926,28
0.229821,1034,76270,73
0.069913,206,7807,37
0.185566,267,10625,39
0.234221,375,3752,10
0.061296,253,8019,31
0.069473,289,15892,54
0.128742,71,207,2
0.175489,320,3618,11
0.158576,1442,114330,79
0.372274,55,96,1
0.268189,171,1230,7
0.241421,66,82,1
0.128957,261,5406,20
0.083258,265,7285,27
0.155666,482,12393,25
0.065861,265,15268,57
0.059674,65,416,6
0.347584,788,174538,221
0.321308,226,1987,8
0.336517,372,4963,13
0.287452,109,162,1
0.300589,131,869,6
0.135047,94,255,2
0.34874,88,143,1
0.249721,218,4732,21
0.182527,499,22757,45
0.333764,95,478,5
0.091979,265,746,2
0.224647,80,147,1
0.330402,81,302,3
0.23202,263,5721,21
0.26978,114,292,2
0.072583,265,5335,20
0.145317,265,29453,111
0.180511,738,40443,54
0.082791,213,1468,6
0.170339,68,96,1
0.193963,4001,404982,101
0.107238,208,266,1
0.096911,168,507,3
0.174395,48,58,1
0.061667,278,66808,240
0.085191,424,26431,62
0.152333,761,49019,64
0.371863,234,3288,14
0.276958,248,2866,11
0.109153,133,5838,43
0.281689,74,102,1
0.279277,865,46682,53
0.25754,285,6515,22
0.215799,54,68,1
0.213474,869,26690,30
0.105685,291,843,2
0.1537,354,15764,44
0.344895,240,10240,42
0.169116,342,2427,7
0.258972,103,217,2
0.294237,815,51709,63
0.190969,1083,51872,47
0.137199,265,35509,133
0.116212,264,28634,108
0.345245,573,27357,47
0.314041,206,2513,12
0.370846,282,5944,21
0.23249,922,46270,50
0.315274,160,2168,13
0.306648,97,439,4
0.207015,297,2166,7
0.145966,203,818,4
0.327432,134,465,3
0.294503,2930,270024,92
0.264642,223,1199,5
0.245975,1470,115396,78
0.343917,447,55655,124
0.346786,187,1712,9
0.06546,171,4983,29
0.099491,249,511,2
0.079193,620,4027,6
0.183876,4001,407815,101
0.253625,154,1062,6
0.304784,135,298,2
0.150799,66,93,1
0.246388,477,19378,40
0.37482,185,1286,6
0.288121,127,319,2
0.052875,356,2701,7
0.165576,489,9354,19
0.336947,195,2704,13
0.145014,264,20794,78
0.351216,1079,52600,48
0.076546,157,6760,43
0.305286,82,104,1
0.168416,2713,221589,81
0.228223,61,117,1
0.262136,651,16044,24
0.172346,52,86,1
0.179779,95,107,1
0.150875,151,1258,8
0.314273,133,350,2
0.269004,85,335,3
0.318799,340,8817,25
0.277688,374,19454,52
0.314904,130,1971,15
0.218985,603,36614,60
0.179734,4001,371395,92
0.352839,177,609,3
0.294418,117,469,4
0.29638,142,391,2
0.298799,205,2080,10
0.138086,271,20102,74
0.067493,265,10066,37
0.175805,667,24213,36
0.210136,192,2043,10
0.052391,195,28708,147
0.125233,102,3734,36
0.27612,89,137,1
0.059706,265,35758,134
0.256311,90,99,1
0.188861,120,358,2
0.389813,97,143,1
0.081625,265,20475,77
0.294811,78,100,1
0.282283,107,364,3
0.285336,245,1004,4
0.221978,202,6843,33
0.297558,161,1451,9
0.085359,483,1477,3
0.144596,264,19440,73
0.086405,531,179440,337
0.2247,101,259,2
0.067165,196,7471,38
0.340667,242,3130,12
0.250306,488,10067,20
0.128768,307,6224,20
0.067283,342,11630,34
0.22384,119,156,1
0.155,803,36625,45
0.370363,158,1460,9
0.303534,1319,58389,44
0.07992,265,2626,9
0.390819,56,99,1
0.283158,309,9832,31
0.103149,192,639,3
0.213411,71,112,1
0.360995,462,8959,19
0.3777,150,450,3
0.360243,144,859,5
0.108877,250,536,2
0.09549,96,3417,35
0.067532,265,40352,152
0.153183,76,622,8
0.17988,84,142,1
0.23228,192,3031,15
0.103034,214,1881,8
0.364598,57,99,1
0.092085,468,15690,33
0.101023,353,19115,54
0.313121,784,34006,43
0.142868,158,80588,510
0.120297,188,350,1
0.384722,81,100,1
0.328768,1000,144237,144
0.15336,725,85128,117
0.27587,1040,51348,49
0.328592,254,26473,104
0.236086,76,144,1
0.273934,89,225,2
0.336736,67,111,1
0.304313,811,68118,83
0.39965,542,13595,25
0.067232,342,2341,6
0.293107,262,2770,10
0.050241,265,16967,64
0.205892,195,2230,11
0.178346,126,5292,42
0.282565,67,169,2
0.353105,77,154,2
0.264833,87,248,2
0.23553,76,114,1
0.120789,62,106,1
0.371692,242,2018,8
0.338836,312,6060,19
0.303347,531,15351,28
0.22974,1551,109379,70
0.302899,132,215,1
0.389223,530,21851,41
0.375181,542,20414,37
0.155434,55,86,1
0.277,1329,106405,80
0.215059,82,151,1
0.367721,531,24179,45
0.297686,234,12035,51
0.120003,108,213,1
0.236135,112,410,3
0.282026,69,91,1
0.08947,265,1253,4
0.130943,354,28943,81
0.064488,369,16410,44
0.108333,210,5324,25
0.10309,265,12889,48
0.235874,80,195,2
0.263046,90,107,1
0.273101,1361,64689,47
0.268407,1065,64754,60
0.072627,265,4898,18
0.322862,109,201,1
0.214012,450,15555,34
0.333333,82,146,1
0.071302,431,15635,36
0.370729,61,87,1
0.168636,218,4396,20
0.225711,87,154,1
0.326924,130,425,3
0.38057,59,82,1
0.311344,203,1472,7
0.204098,66,184,2
0.185755,1862,144203,77
0.326725,1066,57854,54
0.207252,1159,97113,83
0.275772,78,203,2
0.288705,490,21214,43
0.302209,194,3340,17
0.36313,137,374,2
0.074332,266,15633,58
0.207625,49,89,1
0.365382,67,98,1
0.073069,196,737,3
0.176213,253,1494,5
0.399812,227,12107,53
0.075739,230,337,1
0.275586,2587,158998,61
