evolution rate,length lived,species population time,population
0.215909,99,166,1
0.08964,577,37460,64
0.236824,385,6978,18
0.086429,82,101,1
0.085,148,1809,12
0.221391,98,168,1
0.322581,93,102,1
0.247995,412,9848,23
0.123033,78,134,1
0.259264,82,97,1
0.237472,204,324,1
0.272809,177,210,1
0.283471,74,99,1
0.192673,102,103,1
0.113464,546,52776,96
0.163864,1702,142629,83
0.291375,99,108,1
0.052799,2006,136753,68
0.121968,172,494,2
0.084029,685,1030,1
0.373741,93,222,2
0.175714,947,42801,45
0.381032,107,108,1
0.230102,77,95,1
0.204144,564,41853,74
0.166286,89,107,1
0.163767,1062,9525,8
0.197051,87,142,1
0.387439,116,241,2
0.127033,1197,6791,5
0.163872,78,99,1
0.131667,2567,163051,63
0.131075,95,193,2
0.12,1282,30822,24
0.10143,75,86,1
0.061667,3379,243518,72
0.188795,60,85,1
0.312411,91,101,1
0.163702,164,300,1
0.073333,4001,289554,72
0.310233,89,97,1
0.319842,79,105,1
0.2672,95,106,1
0.307031,77,91,1
0.104195,108,113,1
0.085841,133,160,1
0.064871,1051,129410,123
0.09055,210,298,1
0.124488,3644,305659,83
0.285257,800,83967,104
0.19267,118,746,6
0.188895,90,105,1
0.091815,3678,232120,63
0.256462,563,17547,31
0.369704,107,114,1
0.106496,121,141,1
0.061667,664,23800,35
0.067353,823,19480,23
0.080583,148,170,1
0.376667,71,813,11
0.131871,114,132,1
0.205568,97,165,1
0.143513,130,273,2
0.250501,193,620,3
0.224122,124,238,1
0.250096,3551,346740,97
0.326167,98,101,1
0.336054,83,85,1
0.05,1402,111783,79
0.210349,1488,40444,27
0.073333,4001,249467,62
0.144513,222,482,2
0.142377,939,44622,47
0.163896,96,115,1
0.186241,64,95,1
0.249327,490,11064,22
0.166667,337,5671,16
0.15317,153,207,1
0.05,2651,214702,80
0.245616,99,142,1
0.095946,359,1410,3
0.061667,980,80122,81
0.209692,807,27654,34
0.106979,113,182,1
0.225,67,796,11
0.287862,94,100,1
0.250383,88,104,1
0.11233,961,32879,34
0.108333,664,19215,28
0.287853,511,10810,21
0.235181,122,158,1
0.166628,206,407,1
0.250157,363,2897,7
0.107597,552,20345,36
0.076562,1842,131713,71
0.196955,1171,39115,33
0.131667,701,20358,29
0.363872,72,103,1
0.068149,119,162,1
0.194414,92,94,1
0.319116,59,110,1
0.283333,200,4237,21
0.093837,105,138,1
0.153383,213,269,1
0.085,3690,240502,65
0.208139,1102,140378,127
0.241356,128,152,1
0.299496,111,197,1
0.256493,76,98,1
0.270943,99,103,1
0.250855,145,207,1
0.05,2748,202408,73
0.23403,109,147,1
0.151044,98,162,1
0.061667,2593,201357,77
0.05,4001,296729,74
0.096667,1428,29769,20
0.061667,2438,154188,63
0.319544,396,5634,14
0.264696,154,392,2
0.064606,2501,128556,51
0.108333,1165,62443,53
0.176515,89,106,1
0.063534,92,93,1
0.188699,96,395,4
0.231463,90,91,1
0.168218,3801,272553,71
0.116807,393,10034,25
0.231146,86,98,1
0.213333,66,671,10
0.176673,109,146,1
0.290855,1177,33593,28
0.255542,109,190,1
0.226861,174,1061,6
0.157382,563,67794,120
0.277942,108,114,1
0.222311,78,104,1
0.092831,747,14031,18
0.155,2594,133352,51
0.096667,4001,288489,72
0.27439,156,252,1
0.166667,3270,136735,41
0.336212,493,31963,64
0.051718,739,29824,40
0.394878,84,107,1
0.283466,147,626,4
0.18739,1905,99899,52
0.06471,754,5806,7
0.220194,110,626,5
0.209701,101,113,1
0.05,3407,270204,79
0.143333,516,7492,14
0.176025,116,283,2
0.281679,80,88,1
0.081722,1294,26466,20
0.121127,1048,33814,32
0.365803,98,154,1
0.330711,94,136,1
0.0862,888,31024,34
0.175595,101,139,1
0.085,793,70064,88
0.262695,87,99,1
0.399235,85,95,1
0.112942,188,482,2
0.280055,85,95,1
0.351805,77,155,2
0.143333,193,5053,26
0.294975,80,92,1
0.358307,94,170,1
0.183496,100,111,1
0.176833,297,1772,5
0.252373,150,409,2
0.187998,3326,292392,87
0.370916,86,108,1
0.192327,171,459,2
0.378382,80,153,1
0.134324,286,2609,9
0.067983,473,9687,20
0.050055,481,1583,3
0.209471,86,95,1
0.321797,869,217126,249
0.244107,233,1072,4
0.222514,2920,111123,38
0.136227,292,2018,6
0.219504,67,130,1
0.341073,87,88,1
0.117629,201,367,1
0.128862,120,168,1
0.102478,565,16719,29
0.149134,3843,412161,107
0.150919,227,393,1
0.160724,99,129,1
0.096667,389,10407,26
0.229188,90,109,1
0.14509,2912,157786,54
0.241795,449,9193,20
0.093577,1287,58084,45
0.213333,464,3331,7
0.389011,57,97,1
0.345327,70,102,1
0.343408,124,187,1
0.109015,189,598,3
0.194147,200,825,4
0.309404,96,104,1
0.272662,80,81,1
0.346072,82,141,1
0.096667,1964,50844,25
0.085,3289,221266,67
0.178333,300,3830,12
0.212309,98,108,1
0.05,3134,242670,77
0.295,137,2353,17
0.382243,74,97,1
0.107849,155,187,1
0.284834,113,154,1
0.052112,115,132,1
0.335972,77,178,2
0.278874,1527,114737,75
0.194033,660,18719,28
0.095903,1364,60989,44
0.056519,377,515,1
0.061667,1988,72906,36
0.266573,97,208,2
0.302473,546,25152,46
0.345291,93,106,1
0.05,1976,172409,87
0.085923,4001,296237,74
0.259684,65,92,1
0.201319,61,87,1
0.078905,148,187,1
0.213333,173,1334,7
0.201167,510,7341,14
0.284016,1667,153222,91
0.244613,342,1676,4
0.248333,170,2647,15
0.388863,66,98,1
0.077595,96,104,1
0.085,4001,299617,74
0.112034,104,107,1
0.25392,74,96,1
0.254166,125,158,1
0.108333,589,4138,7
0.253731,188,643,3
0.231812,74,86,1
0.143333,131,2733,20
0.315327,63,91,1
0.381958,112,148,1
0.267852,257,3390,13
0.28371,82,101,1
0.06738,1039,11590,11
0.052479,829,2865,3
0.253095,90,109,1
0.129208,90,104,1
0.244837,75,94,1
0.315452,96,147,1
0.383945,89,103,1
0.242811,72,94,1
0.071323,295,1842,6
0.085,1236,25959,21
0.249177,68,86,1
0.340011,97,200,2
0.143333,2154,43476,20
0.220943,187,307,1
0.070958,769,7870,10
0.081159,2902,194118,66
0.100522,322,595,1
0.108333,1974,62639,31
0.162019,1465,49354,33
0.102691,228,389,1
0.073016,1364,31023,22
0.079509,303,1637,5
0.100499,61,80,1
0.312222,92,190,2
0.121977,79,87,1
0.176499,122,161,1
0.223448,259,436,1
0.116321,93,104,1
0.242646,81,88,1
0.160956,171,1463,8
0.242771,106,167,1
0.353405,419,9010,21
0.225,283,4424,15
0.235175,380,1847,4
0.343295,92,108,1
0.348401,83,92,1
0.065266,1269,2792,2
0.185401,75,92,1
0.061667,1115,59417,53
0.284634,85,95,1
0.134837,98,103,1
0.143333,450,10679,23
0.232886,738,9221,12
0.132702,162,177,1
0.073421,719,16682,23
0.254472,73,104,1
0.288183,89,109,1
0.085,2883,108530,37
0.2548,305,4363,14
0.179478,4001,237293,59
0.136133,194,383,1
0.05,2251,176546,78
0.362193,109,248,2
0.307641,92,95,1
0.357262,82,97,1
0.166667,380,4923,12
0.312285,79,157,1
0.138297,173,217,1
0.24598,405,5585,13
0.071298,1782,156351,87
0.060519,189,362,1
0.16705,84,97,1
0.08845,743,2005,2
0.293351,158,467,2
0.075568,3845,313124,81
0.155266,1246,59395,47
0.308577,84,93,1
0.110055,4001,239529,59
0.373064,58,94,1
0.285581,142,207,1
0.108333,4001,309367,77
0.249918,133,563,4
0.117817,60,109,1
0.13588,127,139,1
0.12,548,21105,38
0.10657,188,276,1
0.120517,202,385,1
0.073333,3888,254497,65
0.39897,87,98,1
0.221667,125,138,1
0.299936,106,354,3
0.155,1383,22920,16
0.184122,100,110,1
0.181417,69,97,1
0.245222,69,97,1
0.108566,98,164,1
0.238224,224,1851,8
0.075641,974,15145,15
0.158737,61,89,1
0.078372,633,4812,7
0.339966,94,101,1
0.244519,92,102,1
0.057458,114,144,1
0.33,101,716,7
0.096667,1442,36080,25
0.385411,99,101,1
0.313341,1733,70069,40
0.214888,111,436,3
0.074896,1361,96671,71
0.194927,121,216,1
0.131667,446,7103,15
0.221481,87,108,1
0.30976,541,46738,86
0.215428,2488,198519,79
0.082246,2272,68982,30
0.053582,530,824,1
0.18115,83,104,1
0.155012,72,93,1
0.265927,129,311,2
0.100182,2355,102646,43
0.157499,129,145,1
0.208092,97,99,1
0.14927,165,652,3
0.217502,61,97,1
0.088274,4001,260094,65
0.249614,76,85,1
0.192304,554,16986,30
0.246808,83,145,1
0.311092,71,136,1
0.199105,78,101,1
0.05944,2472,154903,62
0.297328,107,110,1
0.385097,175,833,4
0.361783,161,904,5
0.089951,1101,12547,11
0.207526,137,415,3
0.236207,3661,127858,34
0.21154,360,3355,9
0.239143,92,97,1
0.314247,867,28924,33
0.245074,1162,68459,58
0.311171,81,96,1
0.156394,238,411,1
0.11265,168,218,1
0.085,1405,19860,14
0.223803,74,106,1
0.359283,81,89,1
0.241016,176,352,2
0.089946,111,284,2
0.051055,1376,66303,48
0.131653,83,92,1
0.288912,53,96,1
0.05,1436,18510,12
0.341463,76,94,1
0.333831,437,10932,25
0.261363,1708,105094,61
0.206329,85,91,1
0.318753,104,159,1
0.242005,301,1669,5
0.284891,99,111,1
0.125846,34,47,1
0.267015,150,501,3
0.182217,555,5318,9
0.349675,70,96,1
0.200726,812,113735,140
0.257046,71,103,1
0.122842,2979,245031,82
0.19956,436,13834,31
0.230439,679,17989,26
0.389834,144,183,1
0.124175,696,59409,85
0.244624,715,5988,8
