evolution rate,length lived,species population time,population
0.38204,63,93,1
0.329157,71,331,4
0.290981,86,90,1
0.380687,286,3536,12
0.115139,91,156,1
0.363292,246,3924,15
0.258941,640,25212,39
0.137346,193,926,4
0.142033,712,172346,242
0.225439,1907,307316,161
0.108057,713,98805,138
0.22623,357,14215,39
0.087459,712,22311,31
0.239354,404,20269,50
0.263258,75,156,2
0.140942,710,27616,38
0.084949,776,112582,145
0.291607,338,2210,6
0.089974,385,929,2
0.396386,224,1975,8
0.08547,904,52205,57
0.36823,300,13940,46
0.376436,437,8830,20
0.225563,84,189,2
0.065129,1213,54140,44
0.153306,286,3405,11
0.342557,93,94,1
0.27694,450,49174,109
0.064509,1427,167128,117
0.301776,111,411,3
0.098917,499,11081,22
0.388058,126,262,2
0.135463,1527,86702,56
0.300962,69,137,1
0.304827,92,221,2
0.279056,214,2958,13
0.091411,708,97300,137
0.330561,172,402,2
0.095347,608,114450,188
0.360846,313,5796,18
0.118033,375,728,1
0.096509,421,9226,21
0.05941,713,82678,115
0.201282,76,139,1
0.370129,1323,77326,58
0.267689,96,153,1
0.316778,81,115,1
0.183443,363,7100,19
0.186761,1369,163732,119
0.346128,104,149,1
0.240457,70,98,1
0.166608,423,9001,21
0.054681,142,5051,35
0.392485,104,191,1
0.335437,69,91,1
0.204608,545,16217,29
0.334749,57,97,1
0.149747,339,4822,14
0.198,451,11128,24
0.146181,204,7510,36
0.359936,205,1283,6
0.198078,139,321,2
0.064693,159,305,1
0.393086,98,152,1
0.12702,556,3790,6
0.12,311,6922,22
0.108333,1569,108114,68
0.136936,488,6004,12
0.2394,139,895,6
0.159907,267,4621,17
0.216593,681,15397,22
0.121668,396,1813,4
0.199158,94,151,1
0.128567,390,12976,33
0.096667,995,84115,84
0.361265,86,89,1
0.248007,73,108,1
0.234038,348,3493,10
0.179208,1074,59673,55
0.202513,586,49572,84
0.344082,256,1863,7
0.085486,1102,111547,101
0.298334,139,394,2
0.077194,269,16128,59
0.397001,327,3367,10
0.281332,522,20704,39
0.319525,1632,139680,85
0.342357,218,1618,7
0.388569,100,216,2
0.065156,4001,129500,32
0.102001,713,69539,97
0.341702,321,8700,27
0.099641,631,55463,87
0.099288,371,1076,2
0.082874,714,91758,128
0.354593,526,19963,37
0.058402,403,26718,66
0.360944,88,106,1
0.295416,90,191,2
0.321868,68,98,1
0.212893,2704,307030,113
0.268676,56,190,3
0.101181,1159,43908,37
0.164104,503,24634,48
0.294566,138,572,4
0.325736,73,235,3
0.386951,73,146,2
0.387274,360,10073,27
0.108507,713,103304,144
0.335223,318,3471,10
0.388915,133,201,1
0.37975,84,246,2
0.349103,175,2169,12
0.380828,543,14938,27
0.210804,322,7081,21
0.29325,136,558,4
0.068706,553,15863,28
0.290046,215,1741,8
0.179485,70,94,1
0.194734,1760,115028,65
0.345392,79,113,1
0.289044,79,99,1
0.063034,2141,119737,55
0.228709,191,501,2
0.091355,417,28461,68
0.259838,327,8080,24
0.11958,210,5382,25
0.051031,946,12472,13
0.188382,4001,406519,101
0.268772,57,95,1
0.097624,1427,240840,168
0.09811,246,5635,22
0.11365,786,10535,13
0.112229,713,37244,52
0.136176,139,249,1
0.096667,330,9505,28
0.388591,74,149,2
0.37072,59,94,1
0.269768,146,769,5
0.103939,570,3550,6
0.172192,107,151,1
0.139674,96,98,1
0.298114,323,5985,18
0.188425,2838,340221,119
0.119943,95,133,1
0.115017,102,5595,54
0.303263,2713,187566,69
0.299158,230,1007,4
0.286114,95,153,1
0.255116,1099,138909,126
0.115938,926,98589,106
0.395742,256,1262,4
0.099716,280,19983,71
0.213696,1099,45416,41
0.256077,182,2058,11
0.276223,2582,225460,87
0.38654,87,276,3
0.159068,256,1389,5
0.051015,703,145574,207
