evolution rate,length lived,species population time,population
0.221153,170,759,4
0.395555,668,36178,54
0.292713,109,287,2
0.143883,170,1023,6
0.197609,997,198880,199
0.255855,393,14677,37
0.386315,91,198,2
0.179417,4001,310301,77
0.356212,111,464,4
0.119164,75,4300,57
0.117895,51,95,1
0.332564,489,21840,44
0.201936,70,136,1
0.381752,128,297,2
0.05,235,9585,40
0.361911,1051,118683,112
0.255936,1082,56307,52
0.336507,996,46499,46
0.182051,99,243,2
0.199923,917,45147,49
0.171318,170,254,1
0.364082,141,665,4
0.375999,103,191,1
0.32395,419,22799,54
0.323912,743,50193,67
0.225441,106,174,1
0.099276,223,23929,107
0.296393,172,2008,11
0.33827,85,149,1
0.185621,86,194,2
0.158804,668,24262,36
0.37896,144,1727,11
0.35143,106,169,1
0.151342,70,202,2
0.299918,314,16107,51
0.284934,85,99,1
0.218395,127,357,2
0.129014,222,77951,351
0.058359,174,8195,47
0.377863,120,737,6
0.071032,269,8023,29
0.215534,427,34192,80
0.124091,222,13830,62
0.218311,607,28082,46
0.333725,105,324,3
0.114055,205,11477,55
0.246506,119,249,2
0.3096,91,210,2
0.180857,223,4536,20
0.070748,170,12466,73
0.158402,48,88,1
0.27251,15,29,1
0.38915,78,188,2
0.376098,92,206,2
0.138341,148,535,3
0.072327,229,66170,288
0.259659,201,550,2
0.314597,198,1155,5
0.200823,222,4373,19
0.324793,209,4397,21
0.366098,103,209,2
0.249234,60,167,2
0.395504,102,372,3
0.116497,77,91,1
0.266388,111,929,8
0.36573,117,600,5
0.30347,201,982,4
0.331977,1394,165515,118
0.079424,222,8745,39
0.383103,119,423,3
0.257814,133,709,5
0.198271,140,829,5
0.279431,1063,47447,44
0.201369,1419,130673,92
0.202699,320,12739,39
0.226804,86,191,2
0.114295,103,104,1
0.224944,52,92,1
0.320735,221,2052,9
0.175799,90,173,1
0.226301,185,1597,8
0.154208,446,45896,102
0.332136,142,876,6
0.33354,84,160,1
0.159432,472,46511,98
0.060304,181,299,1
0.133861,287,14207,49
0.358359,69,103,1
0.324237,136,594,4
0.326201,591,31618,53
0.236546,57,103,1
0.188765,221,869,3
0.258146,265,6543,24
0.135334,196,26238,133
0.334061,658,40302,61
0.194932,94,251,2
0.338786,143,256,1
0.214816,90,251,2
0.114765,246,13627,55
0.161918,222,14408,64
0.382211,172,3406,19
0.297479,90,258,2
0.24554,286,3464,12
0.299045,454,18164,40
0.135071,360,15932,44
0.166667,3697,387765,104
0.126478,57,87,1
0.085332,385,1351,3
0.085,342,6318,18
