evolution rate,length lived,species population time,population
0.387568,160,163,1
0.207349,160,213,1
0.108333,874,17615,20
0.192269,95,98,1
0.091043,335,45179,134
0.257016,175,253,1
0.114853,2609,165723,63
0.289133,539,22314,41
0.155,1288,25281,19
0.124513,761,2539,3
0.309684,88,156,1
0.085,1284,16339,12
0.238377,813,68521,84
0.219667,239,632,2
0.19159,105,226,2
0.201667,62,568,9
0.05,2665,108343,40
0.12861,143,328,2
0.124119,102,118,1
0.361076,82,88,1
0.242562,1406,162445,115
0.141203,92,118,1
0.166449,327,2781,8
0.26067,1516,102531,67
0.324449,90,104,1
0.300131,506,81908,161
0.240461,81,102,1
0.08587,41,48,1
0.247329,95,236,2
0.201328,1394,55920,40
0.22957,188,829,4
0.283333,126,2465,19
0.096667,1758,89529,50
0.166385,99,510,5
0.093208,1512,95657,63
0.334973,91,100,1
0.151974,118,267,2
0.370214,102,107,1
0.155526,360,2905,8
0.383106,87,104,1
0.354487,134,356,2
0.387507,89,159,1
0.172798,96,111,1
0.126767,1567,107318,68
0.128475,120,150,1
0.171713,82,94,1
0.188902,89,142,1
0.097833,3332,356483,106
0.10782,115,193,1
0.104046,132,257,1
0.117864,3333,304736,91
0.353928,523,13186,25
0.210926,103,150,1
0.061667,1951,131102,67
0.348927,140,547,3
0.120598,91,112,1
0.114457,3333,310293,93
0.177939,784,23690,30
0.340096,76,88,1
0.074262,1156,4264,3
0.398091,233,1240,5
0.085,823,22372,27
0.061667,2036,156535,76
0.082186,775,2452,3
0.15262,135,143,1
0.155,2398,106005,44
0.228772,113,158,1
0.19633,74,99,1
0.365,63,756,12
0.085,1265,34167,27
0.073333,2411,190955,79
0.214388,1235,135443,109
0.110902,101,178,1
0.382621,105,173,1
0.108333,800,21608,27
0.05,2827,63117,22
0.237663,79,153,1
0.328242,82,96,1
0.242229,145,307,2
0.257832,87,104,1
0.070712,384,6218,16
0.173771,3139,328564,104
0.26,155,3031,19
0.05,2664,216967,81
0.355371,87,100,1
0.218654,82,97,1
0.167887,118,145,1
0.30873,1175,119526,101
0.258681,247,520,2
0.090909,270,330,1
0.12,1540,35684,23
0.070429,65,97,1
0.171988,1783,118066,66
0.377849,66,91,1
0.271667,66,580,8
0.170802,183,326,1
0.281941,87,89,1
0.176536,596,23389,39
0.137986,125,202,1
0.171179,144,208,1
0.173652,726,18997,26
0.12,4001,242163,60
0.096667,1328,117077,88
0.246473,195,1089,5
0.140984,102,137,1
0.256757,64,91,1
0.295,115,1050,9
0.241089,73,117,1
0.373885,52,89,1
0.145632,149,202,1
0.143333,323,6505,20
0.05,1994,178575,89
0.238279,1253,64165,51
0.22772,2808,121128,43
0.286291,211,1285,6
0.05,929,32923,35
0.377,67,80,1
0.282954,135,187,1
0.21804,818,29188,35
0.074674,91,100,1
0.082919,287,485,1
0.059955,1775,54460,30
0.140978,139,205,1
0.37455,732,38604,52
0.082221,673,1726,2
0.058388,3332,267608,80
0.350393,104,105,1
0.17459,3356,172089,51
0.064457,95,144,1
0.221226,96,98,1
0.118696,162,279,1
0.118434,73,85,1
0.386537,186,1048,5
0.133863,931,21193,22
0.347667,75,97,1
0.290231,85,96,1
0.104083,1181,75768,64
0.291417,107,163,1
0.394521,81,96,1
0.061667,974,13520,13
0.179573,1017,41696,40
0.116169,1170,13672,11
0.071629,1087,25900,23
0.061667,372,3743,10
0.117208,78,96,1
0.238424,129,486,3
0.107497,271,929,3
0.073333,863,13945,16
0.178333,2421,97290,40
0.080378,1609,60611,37
0.300401,281,1712,6
0.091857,643,24647,38
0.306667,103,969,9
0.383415,58,84,1
0.055843,1251,11341,9
0.259997,524,7072,13
0.122886,99,124,1
0.19327,112,228,2
0.108333,787,33907,43
0.150962,100,114,1
0.326848,87,94,1
0.295,109,860,7
0.270841,95,160,1
0.16827,102,111,1
0.07302,559,5817,10
0.263136,75,103,1
0.111802,444,16643,37
0.3432,88,99,1
0.073333,661,56399,85
0.260473,323,2453,7
0.235712,272,2078,7
0.251777,74,86,1
0.066827,89,109,1
0.258875,108,358,3
0.370738,167,383,2
0.175732,1076,35734,33
0.268724,150,306,2
0.248333,99,729,7
0.085,1569,68203,43
0.108333,2677,195937,73
0.295088,90,98,1
0.226317,89,109,1
0.05,2009,156127,77
0.18579,131,202,1
0.085,136,2131,15
0.096667,1341,124208,92
0.091147,167,192,1
0.360758,91,148,1
0.057194,3333,308802,92
0.347635,180,754,4
0.203045,1981,95347,48
0.106468,3331,283871,85
0.065471,67,92,1
0.119372,4001,252938,63
0.256361,150,733,4
0.11896,1529,74506,48
0.155,540,7485,13
0.354275,187,229,1
0.115344,375,629,1
0.170787,153,226,1
0.160903,89,97,1
0.056567,1737,47404,27
0.223139,394,12679,32
0.054498,27,28,1
0.37202,76,99,1
0.231967,336,6431,19
0.207773,184,691,3
0.238104,69,86,1
0.252189,335,7704,22
0.214459,98,210,2
0.09805,211,349,1
0.113777,302,2396,7
0.051491,1359,95379,70
0.245247,68,84,1
0.120693,291,1001,3
0.388333,90,688,7
0.096667,2116,163170,77
0.072832,161,193,1
0.298404,92,149,1
0.067383,3330,237828,71
0.050728,507,666,1
0.05,1257,14220,11
0.208659,765,129331,169
0.334468,92,211,2
0.332703,231,739,3
0.155,70,878,12
0.163232,103,136,1
0.14748,84,158,1
0.271821,659,82144,124
0.211515,97,100,1
0.057794,75,88,1
0.191098,168,664,3
0.108333,301,5696,18
0.321873,57,110,1
0.079122,366,2480,6
0.317993,62,92,1
0.23988,76,81,1
0.302539,85,93,1
0.152495,85,147,1
0.249922,181,201,1
0.225,150,1151,7
0.37027,85,95,1
0.05,2665,192431,72
0.39301,85,153,1
0.131667,922,30128,32
0.307076,49,85,1
0.168608,76,105,1
0.079345,655,11498,17
