evolution rate,length lived,species population time,population
0.163566,4001,481282,120
0.161524,74,143,1
0.122419,621,176056,283
0.306857,476,7275,15
0.090051,671,20977,31
0.108333,136,1766,12
0.248648,294,7230,24
0.154585,239,10395,43
0.341359,896,106915,119
0.336308,174,1248,7
0.096915,745,6230,8
0.214633,143,186,1
0.244335,1723,157166,91
0.261065,66,98,1
0.149325,79,130,1
0.196562,239,1119,4
0.182369,118,161,1
0.229021,3319,243924,73
0.068236,623,55582,89
0.158422,4001,298386,74
0.279202,160,1417,8
0.110298,624,96255,154
0.07348,622,71343,114
0.069438,624,41176,65
0.398244,499,18518,37
0.364338,77,143,1
0.125909,571,62998,110
0.227289,87,106,1
0.083582,1195,42627,35
0.272688,217,633,2
0.073332,820,16154,19
0.247322,994,48821,49
0.088882,624,131998,211
0.215771,504,7633,15
0.383724,1336,92360,69
0.140496,208,809,3
0.281649,66,86,1
0.194536,777,41127,52
0.209838,1039,61940,59
0.096667,996,55273,55
0.215317,93,152,1
0.296679,106,217,2
0.246863,127,152,1
0.163661,398,1120,2
0.142511,84,101,1
0.26,318,4512,14
0.063939,625,62237,99
0.23048,114,480,4
0.182505,155,227,1
0.333565,266,3747,14
0.05,371,42385,114
0.084411,623,86196,138
0.154211,95,106,1
0.399219,87,134,1
0.097705,112,420,3
0.112444,450,26855,59
0.096667,998,48633,48
0.171404,149,169,1
0.240878,335,3752,11
0.317042,118,967,8
0.367563,61,84,1
0.362174,596,22379,37
0.154383,475,10383,21
0.28724,140,507,3
0.2983,86,95,1
0.176434,73,86,1
0.077059,623,78753,126
0.333551,78,81,1
0.088571,624,10202,16
0.215891,109,116,1
0.207998,4001,317440,79
0.393266,239,4216,17
0.138522,549,32274,58
0.327358,521,14582,27
0.178548,3626,263300,72
0.147412,298,1384,4
0.337822,64,88,1
0.183934,160,195,1
0.094335,435,5252,12
0.074124,462,2506,5
0.177495,55,60,1
0.349535,101,252,2
0.109028,460,20059,43
0.176216,254,894,3
0.07131,876,29968,34
0.117869,148,848,5
0.225,300,2277,7
0.298664,94,97,1
0.113745,624,17261,27
0.3288,2051,132583,64
0.357816,98,226,2
0.318333,143,817,5
0.294868,180,944,5
0.112001,96,106,1
0.238356,160,690,4
0.065275,379,12012,31
0.073333,123,1298,10
0.159548,300,10858,36
0.210753,126,313,2
0.205031,64,102,1
0.088801,349,1012,2
0.101076,110,136,1
0.336944,194,1010,5
0.166667,326,3646,11
0.322033,92,99,1
0.129862,727,13621,18
0.163606,612,35928,58
0.301286,1789,85282,47
0.35604,90,92,1
0.310005,387,2420,6
0.085,882,33049,37
0.086009,435,13386,30
0.0602,412,59233,143
0.237942,689,24514,35
0.351674,736,16805,22
0.185041,1406,66798,47
0.153236,3709,224148,60
0.165022,434,4008,9
0.355849,99,106,1
0.242993,2835,159459,56
0.373944,124,797,6
0.341667,190,1211,6
0.246746,93,151,1
0.202309,169,1660,9
0.131033,622,169160,271
0.085023,307,800,2
0.315737,145,349,2
0.270567,356,15652,43
0.30753,353,13612,38
0.06855,1063,23353,21
0.1214,105,112,1
0.131667,660,9351,14
0.276986,77,181,2
0.235069,935,12865,13
0.073284,624,4014,6
0.225518,1003,48134,47
0.189929,977,62341,63
0.370844,130,1227,9
0.084521,844,50317,59
0.05,996,67450,67
0.054831,473,62710,132
0.21221,1869,245659,131
0.200429,356,1660,4
0.167467,1721,82010,47
0.386851,260,4346,16
0.248344,545,2219,4
0.131936,982,2909,2
0.350669,2354,205446,87
0.177377,61,107,1
0.251604,363,1865,5
0.246449,406,29136,71
0.243571,110,255,2
0.108776,236,9441,40
0.077456,391,33413,85
0.35396,1600,171730,107
0.334743,2719,263941,97
0.058383,624,59857,95
0.340762,97,98,1
0.132843,435,3128,7
0.063627,297,1175,3
0.063667,595,44465,74
0.15664,155,340,2
0.251082,174,603,3
0.279875,78,97,1
0.33,65,647,9
0.337239,84,214,2
0.33,75,199,2
0.369742,402,14609,36
0.353612,397,11584,29
0.317351,371,11410,30
0.252473,2819,290082,102
0.290689,186,935,5
0.156242,74,97,1
0.132417,281,618,2
0.082518,141,411,2
0.24218,74,90,1
0.239102,197,924,4
0.344604,238,2190,9
0.116018,121,2674,22
0.098762,625,25659,41
0.224637,271,5844,21
0.209401,165,381,2
0.271013,508,9553,18
0.061766,128,136,1
0.375717,91,298,3
0.092474,262,10622,40
0.311438,112,206,1
0.05033,248,665,2
0.108333,540,8844,16
0.200036,93,100,1
0.162016,275,647,2
0.372592,72,135,1
0.099247,489,22652,46
0.13617,487,17636,36
0.262431,114,141,1
0.133602,541,4839,8
0.173883,355,13488,37
0.37844,499,92080,184
0.06548,318,2025,6
0.314468,227,2225,9
0.063054,624,66577,106
0.267124,124,725,5
0.205014,1213,75075,61
0.327802,60,93,1
0.233655,2293,196343,85
0.120257,308,6002,19
0.164883,114,303,2
0.388333,95,797,8
0.155118,241,650,2
0.152278,697,15513,22
0.249044,288,2017,7
0.318308,144,458,3
0.291579,268,764,2
0.105064,148,382,2
0.085,709,46288,65
0.213333,1709,103186,60
0.339467,153,448,2
0.34923,86,405,4
0.398596,119,300,2
0.277251,3497,330722,94
0.078248,205,270,1
0.170085,4001,697862,174
0.120375,29,42,1
0.054635,878,33049,37
0.282046,1118,163264,146
0.314723,136,298,2
0.099644,186,286,1
0.374417,125,500,4
0.103131,431,14326,33
0.129592,89,92,1
0.350368,80,99,1
0.061961,623,53609,86
0.055777,86,90,1
0.368165,188,1829,9
0.096595,93,197,2
0.376667,129,1298,10
0.332889,605,28907,47
0.070178,423,847,2
0.347271,180,1961,10
0.146543,624,115183,184
0.367344,118,180,1
0.278144,357,1317,3
0.274315,165,1323,8
0.187431,1362,74862,54
0.07632,254,16332,64
0.242324,47,87,1
0.08379,624,13199,21
0.152395,1041,63546,61
0.257139,95,201,2
0.357509,2128,104649,49
0.300626,1313,102780,78
0.130638,517,22352,43
0.330292,190,929,4
0.185226,81,107,1
0.335457,1380,68861,49
0.282245,84,102,1
0.269265,115,321,2
0.073333,456,7663,16
0.286702,83,94,1
0.155,2635,236007,89
0.26208,105,114,1
0.215875,77,94,1
0.114368,134,190,1
0.339883,56,83,1
0.374045,110,248,2
0.193583,4001,382392,95
0.1693,58,68,1
0.098113,483,52742,109
0.093546,454,5726,12
0.394789,315,1628,5
0.191348,94,100,1
0.175362,98,101,1
0.137055,624,27614,44
0.317646,120,313,2
0.190049,407,6371,15
0.067031,624,3859,6
0.195845,92,207,2
0.265048,4001,337872,84
0.359437,171,808,4
0.134524,625,136711,218
0.30069,96,157,1
0.373477,1710,85520,50
0.273886,1006,14940,14
0.055137,915,31600,34
0.167978,90,96,1
0.05,374,39821,106
0.230655,84,95,1
0.267164,1568,128971,82
0.395922,147,1496,10
0.115811,239,393,1
0.31236,127,148,1
0.254438,287,1134,3
0.216165,2551,184890,72
0.301106,611,27404,44
0.213333,257,2474,9
0.257237,1010,90745,89
0.23977,354,7461,21
0.195118,204,1747,8
0.26214,2075,158062,76
0.369392,72,84,1
0.31271,132,502,3
0.31483,89,210,2
0.263798,86,105,1
0.05,374,25971,69
0.305081,103,170,1
0.33622,1047,116109,110
0.223724,100,111,1
0.184682,73,94,1
0.271667,182,2442,13
0.165848,170,731,4
0.139589,88,171,1
0.135542,1249,205683,164
0.128827,923,21980,23
0.26576,95,196,2
0.375456,88,184,2
0.213464,346,5224,15
0.293826,432,5278,12
0.169132,113,138,1
0.364599,80,94,1
0.220394,1278,71526,55
0.197146,1076,73782,68
0.287811,498,6967,13
0.086466,321,834,2
0.341412,88,103,1
0.053721,608,55268,90
0.237028,149,403,2
0.286646,224,3213,14
0.304236,73,160,2
0.155,223,2211,9
0.390419,298,8641,28
0.246725,160,708,4
0.158851,2496,274711,110
0.260316,114,134,1
0.360661,1569,85942,54
0.346295,76,106,1
0.166489,91,104,1
0.383564,152,469,3
0.129321,68,92,1
0.115123,292,17019,58
0.155,126,1744,13
0.149317,533,13174,24
0.16632,82,105,1
0.222554,127,552,4
0.346159,519,19041,36
0.196753,451,2978,6
0.225192,100,115,1
0.302874,73,101,1
0.279004,116,208,1
0.393816,802,58284,72
0.247973,4001,409776,102
0.09019,59,84,1
0.36768,519,11531,22
0.233258,1087,59958,55
0.12,672,29043,43
0.370297,106,141,1
0.149069,69,155,2
0.348426,106,150,1
0.329389,543,32337,59
0.371449,963,45120,46
0.150974,87,98,1
0.168256,804,42312,52
0.372436,240,4720,19
0.154766,75,82,1
0.107969,166,294,1
0.16821,147,2489,16
0.112731,91,100,1
0.285349,2886,324858,112
0.360911,166,2092,12
0.05092,409,2733,6
0.110838,861,32776,38
0.33645,349,2638,7
0.323707,2832,160248,56
0.32188,100,110,1
0.134461,624,12762,20
0.220476,184,692,3
0.260202,115,201,1
0.285788,339,2074,6
0.092275,206,1074,5
0.105123,153,1346,8
0.211126,2462,163090,66
0.352885,427,5529,12
0.258051,259,3368,13
0.295729,761,23805,31
0.079081,911,78854,86
0.065104,101,118,1
0.320962,97,104,1
0.115619,420,24647,58
0.216739,84,103,1
0.320689,492,110145,223
0.270576,125,206,1
0.080244,269,5051,18
0.159461,1909,170839,89
0.247891,237,1056,4
0.166667,65,738,11
0.108333,1083,82414,76
0.303309,113,251,2
0.0887,101,102,1
0.342889,90,171,1
0.380956,64,91,1
0.335538,359,21531,59
0.301096,1230,46667,37
0.235871,1477,97095,65
0.265598,3710,280008,75
0.394868,105,106,1
0.307683,183,672,3
0.302667,1323,41620,31
0.061667,788,22912,29
0.060031,182,315,1
0.052001,456,5083,11
0.280306,2192,162242,74
0.242803,107,114,1
0.057065,434,21241,48
0.152565,658,78981,120
0.390407,57,79,1
0.155,108,1178,10
0.319772,333,6243,18
0.101971,802,6430,8
0.351717,84,86,1
0.256629,88,90,1
0.231526,158,404,2
0.085057,624,43503,69
0.355525,141,302,2
0.30395,97,106,1
0.182784,4001,279438,69
0.321203,604,13656,22
0.145723,258,1356,5
0.177169,405,8949,22
0.277695,75,146,1
0.140902,560,21701,38
0.121697,1249,13574,10
0.165142,283,898,3
0.225,520,7574,14
0.326935,1065,50527,47
0.163444,85,94,1
0.155684,105,144,1
0.363005,92,368,4
0.263225,179,677,3
0.091424,181,5298,29
0.248333,61,143,2
0.154949,85,99,1
0.329568,530,15720,29
0.061861,504,12279,24
0.318333,123,1214,9
0.114987,386,1410,3
0.277915,977,217279,222
0.286279,266,11461,43
0.20866,89,98,1
0.368526,156,476,3
0.159615,70,89,1
0.131667,104,942,9
0.213333,1229,61853,50
0.223005,87,112,1
0.215871,185,1233,6
0.13609,624,43545,69
0.18983,119,226,1
0.276121,1121,124856,111
0.378396,484,42206,87
0.288871,1005,41136,40
0.242677,398,3436,8
0.080193,624,30151,48
0.093378,747,45057,60
0.080541,313,10567,33
0.201667,550,15796,28
0.134435,305,1999,6
0.274364,189,1421,7
0.123251,95,151,1
0.150171,69,146,2
0.39072,96,201,2
0.280438,80,198,2
0.088986,1248,43939,35
0.101666,624,39998,64
0.365431,672,131598,195
0.201266,3701,289210,78
0.390318,1173,81117,69
0.19,60,521,8
0.274814,122,353,2
0.350293,143,1167,8
0.156706,1053,35926,34
0.28742,83,107,1
0.083158,69,151,2
0.120569,74,84,1
0.212633,4001,290586,72
0.085,999,63260,63
0.329544,179,327,1
0.233769,101,309,3
0.379496,142,804,5
0.061667,445,54180,121
0.199458,1224,170953,139
0.179748,338,5350,15
0.184825,493,10217,20
0.170016,281,1293,4
0.219033,759,64714,85
0.140047,898,20874,23
0.136867,623,146044,234
0.363792,147,213,1
0.355402,74,95,1
0.221237,4001,277325,69
0.352973,244,3164,12
0.071543,621,119350,192
0.061266,249,364,1
0.231032,623,169827,272
0.346348,389,8513,21
0.149604,102,108,1
0.329421,265,4297,16
0.198802,4001,310256,77
0.078674,73,97,1
0.389023,468,12368,26
0.166119,393,6308,16
0.089439,154,340,2
0.245352,125,479,3
0.285574,71,86,1
0.388333,68,650,9
0.177203,222,2491,11
0.080985,1249,133747,107
0.370998,68,102,1
0.202343,394,7524,19
0.369061,171,691,4
0.373425,1460,82318,56
0.054776,645,19342,29
0.335151,161,380,2
0.194499,118,318,2
0.190004,769,12043,15
0.078068,426,18039,42
0.185603,132,155,1
0.247261,88,102,1
0.114579,367,14218,38
0.213333,500,15868,31
0.328119,90,149,1
0.066787,492,29298,59
0.248006,44,51,1
0.293829,113,251,2
0.245543,3686,205724,55
0.149818,355,1714,4
0.222406,1523,62660,41
0.184945,601,3307,5
0.277561,126,519,4
0.386505,294,3547,12
0.354698,68,96,1
0.259089,592,19539,33
0.111499,525,11809,22
0.219624,70,95,1
0.397727,248,3985,16
0.365183,110,211,1
0.2086,113,159,1
0.171231,4001,329342,82
0.292327,222,1351,6
0.061109,624,40748,65
0.126312,665,39828,59
0.309633,380,16840,44
0.385817,155,414,2
0.078346,373,19120,51
0.220389,3025,239105,79
0.189249,420,4544,10
0.307701,471,5203,11
0.226714,81,89,1
0.055828,616,21730,35
0.249424,598,32140,53
0.084038,148,202,1
0.395454,217,2374,10
0.054663,328,11856,36
0.213333,128,1817,14
0.377214,140,353,2
0.288495,206,1001,4
0.180385,812,91962,113
0.05,373,14195,38
0.298169,144,258,1
0.316311,108,136,1
0.392998,931,39151,42
0.131667,68,433,6
0.108333,1259,85183,67
0.104537,412,9902,24
0.285262,375,11420,30
0.289803,162,608,3
0.05,852,55836,65
0.150154,193,386,2
0.059434,624,5265,8
0.081389,624,221290,354
0.247805,565,16004,28
0.316662,110,306,2
0.363179,188,1012,5
0.273773,125,162,1
0.108333,65,663,10
0.238204,82,224,2
0.345175,69,136,1
0.279252,1091,59574,54
0.241465,1078,72967,67
0.267798,3762,292715,77
0.084048,624,80707,129
0.266287,82,108,1
0.273211,81,92,1
0.083035,625,81681,130
0.344783,1149,83028,72
0.152204,230,708,3
0.127217,168,245,1
0.12,157,2242,14
0.18107,106,108,1
0.219294,488,43993,90
0.360889,84,102,1
0.296874,939,42416,45
0.137764,118,145,1
0.155,492,9881,20
0.38611,86,162,1
0.328537,71,80,1
0.058695,624,45500,72
0.165326,107,245,2
0.055114,104,147,1
0.159706,327,2350,7
0.349752,99,213,2
0.17198,52,87,1
0.321769,92,163,1
0.246107,421,8956,21
0.331382,2423,389930,160
0.118791,378,6745,17
0.370363,159,215,1
0.073333,997,58859,59
0.219734,93,144,1
0.375921,162,774,4
0.308962,2416,280567,116
0.266647,106,117,1
0.135727,124,143,1
0.300046,181,1303,7
0.144313,625,132206,211
0.267346,143,161,1
0.143037,72,92,1
0.16197,624,67878,108
0.222107,120,154,1
0.256427,244,3638,14
0.114609,624,27700,44
0.109049,216,292,1
0.26083,257,2968,11
0.237948,448,6220,13
0.336396,93,139,1
0.322758,165,1200,7
0.391334,99,104,1
0.074562,356,3871,10
0.143333,127,1793,14
0.085248,898,25000,27
0.163415,87,93,1
0.29771,68,99,1
0.186258,1145,33978,29
0.114269,128,209,1
0.152065,69,129,1
0.304557,1195,163536,136
0.374432,357,5722,16
0.181432,125,227,1
0.271667,270,2255,8
0.185419,149,519,3
0.135402,170,527,3
0.352078,172,662,3
0.124644,1249,44007,35
0.178333,120,1553,12
0.336931,49,72,1
0.228879,176,1499,8
0.063587,202,239,1
0.360524,372,9579,25
0.098959,71,279,3
0.155,125,1243,9
0.392395,197,2092,10
0.063905,173,8272,47
0.224708,2337,122118,52
0.190892,4001,359255,89
0.391263,119,347,2
0.196105,125,258,2
0.251938,1034,158980,153
0.092709,283,11111,39
0.204338,659,94058,142
0.101135,90,104,1
0.225644,2445,170269,69
0.38895,98,100,1
0.203625,4001,314759,78
0.063193,69,130,1
0.151324,625,5288,8
0.206595,115,459,3
0.151955,343,1505,4
0.065194,889,11559,13
0.061667,997,61761,61
0.357389,589,28053,47
0.371794,95,161,1
0.250814,366,3974,10
0.368761,87,108,1
0.061667,762,45187,59
0.321288,67,105,1
0.392679,264,2152,8
0.23146,193,701,3
0.293474,66,82,1
0.214645,226,3538,15
0.051745,1237,67537,54
0.178684,100,154,1
0.199814,268,4553,16
0.260803,650,79586,122
0.057888,115,156,1
0.194908,1544,114668,74
0.341584,153,319,2
0.094183,624,82517,132
0.210142,123,147,1
0.290207,279,4188,15
0.389712,95,251,2
0.068521,93,95,1
0.355727,445,4702,10
0.075643,624,106061,169
0.16922,94,150,1
0.194967,4001,550654,137
0.293199,92,140,1
0.108715,624,47530,76
0.312658,303,859,2
0.393574,83,104,1
0.131667,998,32320,32
0.331505,81,93,1
0.303152,687,9977,14
0.275477,114,203,1
0.089127,1206,33091,27
0.321695,80,144,1
0.213333,117,1330,11
0.270555,88,96,1
0.295,72,337,4
0.175348,340,14333,42
0.091024,582,5134,8
0.335091,494,21498,43
0.159463,301,5452,18
0.353214,100,201,2
0.178536,598,9553,15
0.293292,645,12113,18
0.178634,54,96,1
0.254823,174,438,2
0.14221,363,8468,23
0.169767,70,90,1
0.347279,90,91,1
0.211058,4001,308195,77
0.282393,698,17550,25
0.386034,1222,65571,53
0.26028,1414,73913,52
0.321936,84,96,1
0.111613,186,1550,8
0.33445,89,90,1
0.227781,2794,165072,59
0.280127,134,1072,8
0.309532,889,34058,38
0.260204,304,1047,3
0.197819,3801,240162,63
0.192409,4001,262579,65
0.151468,547,18292,33
0.262428,92,109,1
0.251014,79,92,1
0.12967,69,79,1
0.263776,81,101,1
0.274212,155,215,1
0.18001,223,2871,12
0.103388,475,2561,5
0.353467,103,195,1
0.208566,4001,491190,122
0.312792,698,22012,31
0.317921,1048,81366,77
0.175124,109,168,1
0.132559,775,11293,14
0.184063,93,108,1
0.223908,1595,61585,38
0.352214,137,543,3
0.084462,801,2508,3
0.127904,94,105,1
0.286213,4001,331617,82
0.154719,196,434,2
0.191659,1050,48828,46
0.189084,144,215,1
0.225613,108,115,1
0.086062,452,24572,54
0.05,910,90365,99
0.318724,1034,103969,100
0.379339,81,92,1
0.083815,394,19036,48
0.308684,236,751,3
0.334253,350,18197,51
0.183129,126,205,1
0.073267,432,26146,60
0.382037,92,100,1
0.335943,83,98,1
0.148938,1088,155430,142
0.340525,629,17700,28
0.394938,91,94,1
0.182915,90,92,1
0.19522,4001,454247,113
0.222738,48,53,1
0.318265,79,82,1
0.237377,465,3460,7
0.178071,3637,283135,77
0.301438,1199,61059,50
0.342493,143,156,1
0.246505,426,17669,41
0.360308,94,100,1
0.151199,272,20147,74
0.235125,98,161,1
0.09453,1248,84698,67
0.253229,216,1120,5
0.33183,467,24091,51
0.121382,1378,65934,47
0.373022,219,1061,4
0.15183,378,74250,196
0.07471,336,1377,4
0.211916,1663,129799,78
0.30207,113,241,2
0.19468,81,90,1
0.381859,552,34455,62
0.060479,1248,70586,56
0.25941,1675,59214,35
0.092683,389,12259,31
0.13632,447,3713,8
0.12,998,76875,77
0.351045,384,51589,134
0.176181,138,157,1
0.266027,95,234,2
0.280209,217,445,2
0.318333,65,486,7
0.18584,327,11839,36
0.327312,66,100,1
0.332975,309,10113,32
0.085,371,22308,60
0.177294,97,106,1
0.212502,828,45811,55
0.31932,343,15591,45
0.194691,224,2756,12
0.142866,294,1203,4
0.22308,158,390,2
0.191881,134,371,2
0.144762,130,143,1
0.179888,635,38611,60
0.057164,730,12333,16
0.094552,624,46597,74
0.385016,742,80510,108
0.14306,207,1526,7
0.232994,3099,327825,105
0.279455,140,372,2
0.361479,1594,203047,127
0.174525,225,3463,15
0.066299,1248,175997,141
0.290869,87,139,1
0.247829,105,146,1
0.076514,362,18354,50
0.198162,3123,247753,79
0.178454,625,41890,67
0.313426,143,306,2
0.349007,298,4616,15
0.358903,3123,239123,76
0.397275,210,705,3
0.170237,135,250,1
0.122585,113,156,1
0.236667,240,2572,10
0.333002,84,156,1
0.295519,105,304,2
0.068096,277,4229,15
0.051773,2500,112713,45
0.371456,767,41543,54
0.184609,139,242,1
0.183576,2615,283643,108
0.246644,84,93,1
0.23662,83,101,1
0.368363,314,2470,7
0.155,72,171,2
0.057605,523,14551,27
0.291244,327,13572,41
0.060882,161,949,5
0.112034,625,147854,236
0.207321,86,90,1
0.313835,78,98,1
0.369998,91,107,1
0.345028,77,99,1
0.108929,521,29654,56
0.054743,437,10235,23
0.131667,252,2195,8
0.126054,139,1072,7
0.328083,78,194,2
0.295357,528,30528,57
0.183345,114,302,2
0.245436,4001,349251,87
0.155498,95,101,1
0.111808,623,122702,196
0.182261,131,315,2
0.080169,90,104,1
0.087983,890,7235,8
0.228733,113,349,3
0.176368,4001,461795,115
0.085587,624,97067,155
0.057056,624,21304,34
0.322651,611,13315,21
0.06937,440,34719,78
0.119232,625,40589,64
0.141253,1014,74142,73
0.267452,81,99,1
0.098234,286,1293,4
0.10554,624,153125,245
0.066185,70,98,1
0.123357,539,2555,4
0.203035,405,4688,11
0.153888,485,36734,75
0.226325,137,159,1
0.143333,776,17941,23
0.342096,151,260,1
0.119511,626,20053,32
0.283224,533,18458,34
0.390704,97,99,1
0.304354,1763,134567,76
0.235553,425,6106,14
0.096541,73,86,1
0.087882,622,46873,75
0.217288,131,295,2
0.184866,189,3897,20
0.073333,1623,140327,86
0.200866,491,7467,15
0.292998,106,111,1
0.248181,3497,300054,85
0.219746,385,29116,75
0.224656,161,437,2
0.277131,473,8391,17
0.142754,115,262,2
0.067692,421,23080,54
0.201203,989,21374,21
0.235307,1518,76812,50
0.26496,490,38098,77
0.147505,55,80,1
0.393858,92,153,1
0.220194,83,90,1
0.312476,289,4353,15
0.251026,662,18041,27
0.388556,128,871,6
0.21336,4001,302444,75
0.388474,668,18121,27
0.119092,1417,79636,56
0.239811,528,56723,107
0.123413,367,19948,54
0.378279,499,17286,34
0.327159,625,71496,114
0.206102,236,880,3
0.350595,110,220,2
0.243485,4001,411773,102
0.32295,67,102,1
0.308781,1140,177883,156
0.208635,232,1032,4
0.141484,511,27688,54
0.062477,105,108,1
0.21161,217,499,2
0.096667,998,68724,68
0.352034,1249,149794,119
0.353689,81,91,1
0.244073,955,41537,43
0.250664,4001,274541,68
0.224837,203,1253,6
0.282622,1046,53061,50
0.300456,98,99,1
0.220538,1911,117001,61
0.218595,91,111,1
0.072359,109,148,1
0.210342,1599,268235,167
0.359979,99,487,4
0.149101,623,80152,128
0.167823,284,611,2
0.300485,420,33539,79
0.370783,236,1536,6
0.101657,624,8091,12
0.299243,2215,94735,42
0.117643,624,83510,133
0.236379,613,10744,17
0.073603,1188,35122,29
0.286741,424,17108,40
0.303952,1292,60765,47
0.205482,604,25959,42
0.295978,339,6659,19
0.11335,623,158024,253
0.324891,102,105,1
0.32454,162,1503,9
0.216612,1942,187794,96
0.28445,472,21345,45
0.340331,349,5745,16
0.227043,104,114,1
0.178333,279,2399,8
0.370413,68,89,1
0.137654,624,20722,33
0.359963,84,96,1
0.332594,397,22149,55
0.236667,70,243,3
0.12,1251,86221,68
0.181998,100,204,2
0.376797,471,35859,76
0.170555,84,93,1
0.084731,624,26046,41
0.19,127,2210,17
0.161935,178,988,5
0.358662,82,95,1
0.248533,1191,122297,102
0.325575,274,3203,11
0.30333,1379,53479,38
0.323494,99,144,1
0.062418,1063,57490,54
0.361143,70,84,1
0.135365,92,203,2
0.102861,233,3722,15
0.176267,192,1203,6
0.204593,84,93,1
0.348142,1874,95185,50
0.131667,317,6224,19
0.193474,208,1702,8
0.336003,92,193,2
0.251179,1646,76725,46
0.338326,147,495,3
0.244552,647,39597,61
0.363587,121,330,2
0.16624,152,306,2
0.21431,153,743,4
0.054045,179,1699,9
0.251809,592,36662,61
0.121939,781,26227,33
0.214522,561,118413,211
0.125057,238,387,1
0.327011,92,242,2
0.374694,83,99,1
0.267395,104,221,2
0.215394,319,5942,18
0.326892,131,183,1
0.05,664,44103,66
0.10492,105,133,1
0.260222,676,31123,46
0.281345,108,112,1
0.329435,100,107,1
0.305954,54,99,1
0.132167,318,8995,28
0.257739,121,244,2
0.222505,193,880,4
0.1671,73,89,1
0.131667,258,5286,20
0.232217,514,13636,26
0.347055,90,101,1
0.341375,401,17240,42
0.346082,239,947,3
0.247582,383,3751,9
0.259061,122,134,1
0.227031,598,14180,23
0.316856,1150,146020,126
0.349038,145,422,2
0.340431,115,299,2
0.242766,530,30939,58
0.359183,428,13643,31
0.213779,84,92,1
0.366237,175,301,1
0.143333,327,3800,11
0.107952,1106,53275,48
0.19784,1119,214811,191
0.310884,230,790,3
0.131347,659,73549,111
0.320866,1062,157415,148
0.336036,79,104,1
0.250034,58,99,1
0.213333,216,3592,16
0.369259,67,99,1
0.228846,89,211,2
0.165687,405,28512,70
0.301728,198,873,4
0.070453,624,3998,6
0.325537,107,115,1
0.143113,624,31251,50
0.208931,470,17137,36
0.231895,1207,36810,30
0.18261,1874,107669,57
0.26699,93,216,2
0.30514,1493,41993,28
0.236801,900,29786,33
0.312668,100,159,1
0.278829,227,1395,6
0.096667,342,3848,11
0.156554,219,543,2
0.178183,368,15210,41
0.364284,83,92,1
0.29036,937,62626,66
0.088205,624,30753,49
0.304649,448,38270,85
0.328111,86,93,1
0.336751,98,117,1
0.374357,80,99,1
0.289671,168,350,2
0.05413,353,18221,51
0.200212,240,4313,17
0.144047,624,48812,78
0.232359,1111,97041,87
0.229449,369,2685,7
0.053774,211,2677,12
0.166667,934,8897,9
0.217909,1195,44714,37
0.36046,109,114,1
0.337845,86,146,1
0.116828,168,10724,63
0.225,125,1602,12
0.148254,172,234,1
0.207845,624,21346,34
0.264808,94,104,1
0.315577,317,2802,8
0.227781,74,156,2
0.080209,609,87043,142
0.332012,225,1163,5
0.308253,102,208,2
0.194555,2831,247424,87
0.078353,622,110229,177
0.145906,113,174,1
0.275676,1744,211206,121
0.298109,2917,349722,119
0.156553,89,114,1
0.27622,292,6070,20
0.384456,92,163,1
0.339372,87,88,1
0.27421,234,3430,14
0.15818,346,1298,3
0.276669,97,102,1
0.083202,80,95,1
0.052107,624,27033,43
0.341667,124,1474,11
0.354107,84,158,1
0.164197,233,2711,11
0.189992,89,99,1
0.376667,124,1176,9
0.240001,144,409,2
0.054258,83,146,1
0.305638,503,4566,9
0.231962,308,743,2
0.331549,105,350,3
0.173613,90,99,1
0.164997,261,1721,6
0.327087,70,130,1
0.242622,104,192,1
0.200513,1752,105242,60
0.270489,1128,153639,136
0.248333,69,903,13
0.334198,104,155,1
0.333996,190,978,5
0.093324,666,13162,19
0.13364,157,211,1
0.279904,280,2293,8
0.39272,71,100,1
0.12,1623,129435,79
0.217755,967,23893,24
0.311769,143,1495,10
0.061331,357,6079,17
0.117843,122,152,1
0.125108,623,89552,143
0.369672,401,43359,108
0.215763,73,91,1
0.155,973,129847,133
0.324006,91,102,1
0.074516,436,8559,19
0.249756,558,22452,40
0.099459,1722,113769,66
0.338897,731,55959,76
0.072971,139,2219,15
0.150728,367,19172,52
0.096667,70,792,11
0.179923,254,6955,27
0.201557,747,65662,87
0.154428,1073,66148,61
0.15595,84,91,1
0.085,638,60854,95
0.3316,76,151,1
0.220255,173,1010,5
0.145061,1925,155558,80
0.2445,86,95,1
0.263788,102,203,1
0.06901,583,13161,22
0.233068,74,95,1
0.194138,156,307,1
0.154447,98,262,2
0.053901,1247,244341,195
0.378619,452,26981,59
0.154669,1729,105818,61
0.230939,105,163,1
0.088211,624,9350,14
0.233902,380,17451,45
0.159986,194,922,4
0.100529,506,26013,51
0.350663,222,1690,7
0.111986,680,55843,82
0.140426,536,27701,51
0.154951,80,188,2
0.22267,1790,233770,130
0.271122,175,601,3
0.335485,2340,283328,121
0.207308,83,99,1
0.277873,108,155,1
0.09071,487,19825,40
0.293065,104,161,1
0.296112,77,94,1
0.096667,397,1827,4
0.276285,156,1042,6
0.252062,2146,111048,51
0.25141,201,746,3
0.108702,91,395,4
0.352171,74,85,1
0.26179,85,102,1
0.216448,4001,287325,71
0.221918,107,452,4
0.260469,94,106,1
0.346628,1669,133010,79
