evolution rate,length lived,species population time,population
0.283333,4001,279056,69
0.224361,87,108,1
0.143333,4001,293024,73
0.15755,99,151,1
0.12686,576,14366,24
0.085,4001,239871,59
0.131667,4001,269323,67
0.213333,4001,281810,70
0.152884,220,2158,9
0.201667,1258,48562,38
0.399796,80,150,1
0.143333,4001,249728,62
0.085,3166,189107,59
0.096667,166,8929,53
0.062664,75,95,1
0.178333,4001,293168,73
0.17324,116,215,1
0.252828,207,531,2
0.143333,4001,302445,75
0.096667,3387,217373,64
0.213333,455,7132,15
0.12978,201,260,1
0.376667,295,2401,8
0.108333,4001,292821,73
0.156581,93,172,1
0.189509,188,274,1
0.12,4001,271535,67
0.075161,197,1755,8
0.208502,220,374,1
0.341667,189,1834,9
0.306667,4001,282721,70
0.113629,153,611,3
0.185534,172,249,1
0.248333,622,6619,10
0.259124,211,625,2
0.380223,38,62,1
0.128654,116,700,6
0.108333,4001,259398,64
0.236667,1560,51652,33
0.239844,150,399,2
0.376667,166,1392,8
0.096667,4001,282627,70
0.112224,76,79,1
0.26,286,3125,10
0.389599,87,91,1
0.26,263,2076,7
0.336019,85,90,1
0.236667,4001,314061,78
0.132073,175,349,1
0.388333,67,614,9
0.154434,78,101,1
0.108333,4001,259715,64
0.36333,802,9479,11
0.103774,95,97,1
0.236667,4001,302654,75
0.225,4001,291433,72
0.248333,1009,35470,35
0.178333,2823,176149,62
0.271667,4001,259294,64
0.12,2137,111498,52
0.175907,562,13343,23
0.145487,141,689,4
0.085,3707,199177,53
0.318333,2487,131851,53
0.236667,4001,274416,68
0.283333,4001,234254,58
0.236667,4001,317007,79
0.202039,188,297,1
0.190183,121,132,1
0.236667,3816,223541,58
0.073333,1009,37412,37
0.352504,88,156,1
0.248333,4001,270059,67
0.236667,1321,25951,19
0.133412,82,289,3
0.202741,91,105,1
0.225,4001,238931,59
0.112916,134,159,1
0.240312,94,151,1
0.271667,295,6010,20
0.117276,151,168,1
0.131667,4001,272800,68
0.333394,100,156,1
0.073333,3804,229654,60
0.353333,1261,26865,21
0.143333,4001,275177,68
0.399343,88,104,1
0.387577,223,1774,7
0.236667,905,41183,45
0.108333,4001,305900,76
0.248333,1643,65331,39
0.218981,88,183,2
0.283333,374,5259,14
0.055061,77,84,1
0.056625,423,6751,15
0.201667,4001,257733,64
0.178333,2293,54463,23
0.12,4001,270445,67
0.19,2791,188123,67
0.341667,4001,268869,67
0.161607,90,150,1
0.096667,4001,232613,58
0.166667,2180,165185,75
0.201667,4001,236473,59
0.103013,220,1129,5
0.26,4001,307121,76
0.059384,124,171,1
0.178333,4001,277457,69
0.201667,4001,272281,68
0.220501,68,92,1
0.271667,4001,260927,65
0.19,4001,332053,82
0.131667,4001,276651,69
0.279287,441,7987,18
0.353333,497,5321,10
0.155,4001,215670,53
0.271667,3700,254998,68
0.225,706,48147,68
0.275882,100,158,1
0.26,1774,115846,65
0.19,4001,231563,57
0.108333,4001,295399,73
0.12,4001,281608,70
0.178333,1141,57876,50
0.076542,99,103,1
0.166667,4001,238409,59
0.225,1370,45421,33
0.20172,94,103,1
0.201667,333,3551,10
0.225,4001,266410,66
0.132023,220,3590,16
0.143333,4001,275558,68
0.225,2441,149683,61
0.318333,4001,265660,66
0.26,1061,34308,32
0.126136,99,128,1
0.271667,326,1952,5
0.108333,2223,156622,70
0.248333,4001,271005,67
0.201667,1159,71695,61
0.143333,2649,137912,52
0.155,4001,238122,59
0.384054,92,96,1
0.306667,464,13886,29
0.225,4001,240792,60
0.236667,1566,30759,19
0.166081,123,207,1
0.12,4001,264710,66
0.143333,4001,276823,69
