evolution rate,length lived,species population time,population
0.150341,273,15707,57
0.050126,427,126262,295
0.353277,246,4592,18
0.093125,426,19917,46
0.36385,85,139,1
0.274814,418,19633,46
0.175738,177,1161,6
0.149454,426,17890,41
0.210463,1161,46987,40
0.375849,271,1758,6
0.378239,636,42476,66
0.278668,87,139,1
0.258044,475,7057,14
0.336495,217,2331,10
0.257268,4001,279428,69
0.130683,439,3164,7
0.053106,632,854,1
0.164342,211,664,3
0.257318,84,102,1
0.185836,298,4643,15
0.166863,426,7331,17
0.236474,2861,187885,65
0.227205,3291,212899,64
0.088762,297,9736,32
0.246436,94,99,1
0.344123,165,591,3
0.272066,258,4899,18
0.113731,227,18418,81
0.202706,762,35779,46
0.174631,84,100,1
0.392058,93,94,1
0.154197,78,89,1
0.277564,81,104,1
0.207303,3707,382745,103
0.27683,86,341,3
0.302613,2304,171280,74
0.304053,207,1121,5
0.166667,520,10735,20
0.096667,1549,137033,88
0.098782,717,7564,10
0.260641,2191,226933,103
0.202871,94,106,1
0.396927,66,136,2
0.304266,97,197,2
0.113748,426,34206,80
0.332072,87,191,2
0.089756,196,7673,39
0.364346,95,478,5
0.155187,117,190,1
0.345609,218,1593,7
0.33,164,3388,20
0.0733,118,601,5
0.310885,130,292,2
0.217571,113,351,3
0.137863,81,100,1
0.257028,2178,270774,124
0.119748,368,13366,36
0.079961,219,429,1
0.08893,160,390,2
0.167045,892,53636,60
0.257846,128,147,1
0.257656,121,590,4
0.366742,133,152,1
0.236667,135,1188,8
0.078627,853,43573,51
0.294051,201,4343,21
0.194204,707,25856,36
0.166667,292,4901,16
0.104354,202,3438,17
0.232817,2390,136164,56
0.169874,205,3138,15
0.35034,91,250,2
0.070782,427,51217,119
0.238506,320,9296,29
0.264788,156,1337,8
0.239967,69,91,1
0.240751,84,142,1
0.07282,236,3199,13
0.322438,227,485,2
0.106851,336,8910,26
0.169747,66,79,1
0.083133,426,15421,36
0.228066,92,166,1
0.117393,87,249,2
0.126611,120,400,3
0.350428,182,660,3
0.157377,517,3112,6
0.184022,362,24965,68
0.232348,101,243,2
0.166667,99,1606,16
0.05956,853,20866,24
0.119549,190,1124,5
0.243435,70,71,1
0.380925,155,395,2
0.050966,128,726,5
0.360792,161,1991,12
0.157159,356,3779,10
0.35155,1056,49676,47
0.05051,331,2015,6
0.099668,198,1901,9
0.38589,169,1071,6
0.207329,2773,283198,102
0.227746,1696,98146,57
0.060524,426,16453,38
0.304041,546,12067,22
0.24706,2128,112674,52
0.166667,495,9998,20
0.374508,91,107,1
0.346347,87,89,1
0.093777,61,108,1
0.131797,71,102,1
0.096667,724,73833,101
0.38432,95,137,1
0.237957,1420,126208,88
0.136077,247,2655,10
0.12,993,238622,240
0.257457,204,1072,5
0.154021,426,82224,193
0.330293,1591,97138,61
0.374173,69,99,1
0.244865,84,99,1
0.120408,65,104,1
0.131237,356,2706,7
0.364859,82,113,1
0.124439,87,107,1
0.256602,155,395,2
0.286493,286,1415,4
0.098836,436,95668,219
0.096007,426,12671,29
0.147506,246,448,1
0.228188,221,1396,6
0.108333,695,62073,89
0.242318,149,1767,11
0.086259,84,102,1
0.178333,4001,273607,68
0.202543,208,1671,8
0.203179,426,12747,29
0.116723,79,85,1
0.06038,485,724,1
0.188889,87,98,1
0.224747,87,112,1
0.085,694,50534,72
0.240413,1113,83108,74
0.072464,544,23415,43
0.301301,79,97,1
0.327678,167,742,4
0.098678,164,309,1
0.384275,266,2614,9
0.170615,336,5605,16
0.234019,4001,296394,74
0.395029,201,1025,5
0.095797,426,16137,37
0.254889,246,1662,6
0.079343,74,456,6
0.190679,419,10875,25
0.310251,75,139,1
0.230371,271,4317,15
0.308436,114,296,2
