evolution rate,length lived,species population time,population
0.166667,4001,305147,76
0.073333,1427,59078,41
0.143333,4001,284239,71
0.295,1112,24523,22
0.296349,76,105,1
0.073333,4001,276234,69
0.108333,4001,267887,66
0.19,1209,8759,7
0.108333,4001,261769,65
0.306667,1008,7789,7
0.073333,4001,267129,66
0.178333,1865,49280,26
0.131667,4001,247606,61
