evolution rate,geometric mean length lived,geometric mean species population time
0.053,194.93588689617926,1039.3988647290316
0.053,629.0,21288.99999999999
0.053,712.0,40202.000000000015
0.053,161.0,391.0
0.053,143.0,178.0
0.053,745.0000000000001,46373.99999999999
0.053,126.0,142.0
0.053,88.0,186.0
0.053,566.0,7559.000000000004
0.053,714.0,268475.0000000001
0.053,73.0,90.0
0.053,633.0,5125.999999999999
0.054,391.99999999999994,1454.0
0.054,128.0,150.0
0.054,323.74527023572097,2878.1202198657375
0.054,91.0,141.0
0.054,620.0000000000001,21491.000000000007
0.054,218.00000000000003,385.0
0.054,405.99999999999994,27327.00000000001
0.054,457.0,2064.0000000000005
0.054,356.0,943.9999999999998
0.054,102.0,112.00000000000001
0.054,706.9999999999999,16457.000000000004
0.054,713.0,88687.00000000001
0.054,177.0,295.0
0.054,645.0,35758.0
0.054,714.0,17966.999999999996
0.054,100.0,104.0
0.054,168.0,223.0
0.054,90.0,102.0
0.055,336.0,7048.000000000002
0.055,350.0,18389.0
0.055,713.0,4590.0
0.055,187.0,1060.0
0.055,109.00000000000001,359.0
0.055,583.0,3102.0
0.055,562.0,2697.9999999999995
0.055,128.0,143.0
0.055,76.0,91.0
0.055,241.0,1556.0000000000005
0.055,239.0,259.0
0.055,254.0354305997492,718.5923740202088
0.055,150.0,160.0
0.055,649.9999999999999,33518.0
0.056,713.0,44508.0
0.056,593.0,103673.99999999996
0.056,712.0,25570.000000000007
0.056,976.0,47703.0
0.056,573.0,12884.999999999995
0.056,319.26164818217677,709.5301262102969
0.056,464.00000000000006,7610.999999999997
0.056,101.75952043912157,105.83005244258364
0.056,593.0,16367.000000000002
0.056,699.9999999999999,10285.0
0.056,262.0,719.0
0.056,339.00000000000006,1336.9999999999995
0.056,418.0,1505.0000000000005
0.056,139.0,210.0
0.056,713.0,84250.99999999997
0.056,362.0,501.99999999999994
0.056,164.0,241.0
0.056,97.0,106.0
0.057,159.0,416.0
0.057,545.9999999999999,26342.000000000007
0.057,655.9999999999999,15728.999999999996
0.057,85.0,136.0
0.057,301.0,2791.0000000000005
0.057,81.0,97.0
0.057,293.00000000000006,493.0
0.057,90.0,97.0
0.057,98.0,107.0
0.057,529.0,1063.0000000000002
0.057,93.0,98.0
0.057,511.99999999999994,2644.0000000000005
0.057,441.0,2257.0
0.057,105.0,106.0
0.057,94.0,153.0
0.057,102.0,105.0
0.057,343.0,3518.999999999999
0.057,713.0,57645.00000000001
0.057,85.0,105.0
0.058,92.0,151.0
0.058,90.0,102.0
0.058,851.0,51481.00000000001
0.058,563.0,10767.000000000004
0.058,193.92008663364402,1232.4982758608635
0.058,240.96472770926454,1831.3519596189042
0.058,398.0,1057.0000000000002
0.058,81.0,98.0
0.058,130.0,284.0
0.058,219.0,4453.999999999999
0.058,583.9999999999999,16106.000000000004
0.058,628.0,16128.000000000004
0.058,712.0,34006.0
0.058,319.0,450.0
0.058,713.0,53068.999999999985
0.058,511.00000000000006,3177.0
0.058,625.0000000000001,4132.000000000001
0.058,815.0,2802.9999999999995
0.058,156.0,177.0
0.058,353.0,8848.0
0.058,442.0,24939.000000000007
0.058,114.15778554264269,155.88457268119896
0.058,1057.0000000000002,5069.000000000001
0.058,712.0,41088.00000000001
0.058,101.0,111.00000000000001
0.059,97.0,101.0
0.059,246.0,324.0
0.059,46.0,65.0
0.059,305.0,15568.999999999996
0.059,193.0,245.00000000000003
0.059,99.0,103.0
0.059,266.0,891.9999999999998
0.059,713.0,51804.00000000002
0.059,712.0,40334.0
0.059,710.0,148305.99999999997
0.059,229.0,3427.9999999999995
0.06,712.0,45171.0
0.06,172.0,284.0
0.06,394.00000000000006,508.0000000000001
0.06,550.0,5528.999999999998
0.06,139.0,168.0
0.06,297.0,2935.0
0.06,150.0,202.0
0.06,124.0,144.0
0.06,522.0,3183.999999999999
0.06,346.0,1284.0000000000002
0.06,302.0,1622.9999999999998
0.06,135.0,247.00000000000003
0.06,118.59595271340417,295.89187214251086
0.06,552.9999999999999,5854.999999999997
0.06,626.0000000000001,4280.999999999999
0.06,142.0,152.0
0.061,819.0,51876.00000000001
0.061,696.0,8644.000000000002
0.061,709.4913671074511,31542.17945862333
0.061,713.0,79337.99999999997
0.061,712.0,49482.0
0.061,899.0000000000002,39438.00000000001
0.061,97.0,169.0
0.061,200.0,260.0
0.061,443.00000000000006,13832.000000000002
0.061,160.0,212.0
0.061,337.99999999999994,4848.999999999999
0.061,61.0,89.0
0.061,87.0,105.0
0.061,478.0,12433.000000000004
0.061,131.0,315.0
0.061,100.0,162.0
0.061,250.99999999999997,2457.0000000000005
0.061,143.0,430.99999999999994
0.061,713.0,14413.000000000005
0.061,209.0,1380.9999999999998
0.062,850.0794080555062,56889.83775684372
0.062,994.9999999999999,75350.99999999997
0.062,650.4518200653348,33290.17525034519
0.062,135.0,298.0
0.062,834.985029805924,43653.22520730854
0.062,565.0000000000001,53089.999999999985
0.062,115.99999999999999,1314.0
0.062,509.0,25944.0
0.062,564.0,16730.000000000004
0.062,368.5838243875832,7578.653666012085
0.062,517.1568699408444,7503.637080082831
0.062,455.11616524553693,8692.2831163307
0.062,681.2147088751923,33710.27075574816
0.062,490.5016340993048,11763.854103904718
0.062,1145.1740429735833,68131.82365879195
0.062,458.39393538745685,8908.375048234106
0.062,1995.0,122470.99999999996
0.062,1278.3954787154091,88863.40247255901
0.062,876.0,71057.00000000004
0.062,72.0,202.99999999999997
0.062,910.0241755030465,53173.92357161546
0.062,573.9442481635302,15185.70386910003
0.062,1092.0000000000002,67327.99999999997
0.062,622.498192768461,17765.067182535506
0.062,629.7856778301648,49911.23566893532
0.062,1139.8979487556699,86170.29555644654
0.062,703.5744242604558,43703.46990870546
0.062,933.9999999999998,17219.000000000007
0.062,1061.3557367819708,64287.383381189145
0.062,133.7161172035742,4511.0965407537
0.062,118.0,240.0
0.062,282.0,34911.000000000015
0.062,721.2951226642042,40141.35104746584
0.062,675.3946755369275,44099.91469625213
0.062,995.9999999999999,58485.99999999999
0.062,620.0515782619434,19530.149176607916
0.062,364.00000000000006,1716.9999999999998
0.062,472.8213193162931,37345.774553488656
0.062,1068.3992111091443,35860.29516502782
0.062,713.0,40405.999999999985
0.062,611.0826458016952,21139.150763453108
0.062,1107.9350161449001,30516.04797479515
0.062,1244.0,89655.00000000001
0.062,715.5026205402744,7963.613689776768
0.062,1072.9603906948291,7029.80042390963
0.062,1278.9999999999998,99311.99999999999
0.062,1176.481608160306,55460.13457992232
0.062,1202.7717988047443,57941.90816671471
0.062,408.7212228990123,4350.065437074374
0.062,835.0,26039.999999999985
0.062,654.0,29350.999999999993
0.062,861.7163106266472,32570.75623930154
0.062,361.9005388224781,7064.980891693909
0.062,737.0,64343.99999999999
0.062,661.2669657558889,39705.56900486379
0.062,1414.0,105617.99999999996
0.063,133.0,140.0
0.063,197.71949827975993,414.6685423323067
0.063,169.0,221.0
0.063,731.9999999999999,53186.0
0.063,606.0,3947.0000000000005
0.063,76.0,92.0
0.063,571.9999999999999,11757.999999999996
0.063,153.0,200.0
0.063,235.0,423.00000000000006
0.063,103.0,154.0
0.063,821.0000000000001,39020.99999999999
0.063,100.0,102.0
0.063,641.0,51764.00000000002
0.063,74.0,242.0
0.063,103.0,108.0
0.063,231.99999999999997,671.0
0.063,97.1493695296063,131.5788736841899
0.063,89.0,94.0
0.064,713.0,41405.999999999985
0.064,168.0,4302.000000000001
0.064,391.99999999999994,1465.0
0.064,97.0,150.0
0.064,880.9999999999999,45350.999999999985
0.064,684.9999999999999,33432.00000000001
0.064,350.0,4532.0
0.065,79.0,186.0
0.065,78.0,102.0
0.065,163.5665002376709,548.3219856981846
0.065,146.0,733.0
0.065,1221.0,70956.00000000001
0.065,952.0000000000001,55956.99999999999
0.065,1022.0000000000001,57214.0
0.065,136.0,151.0
0.065,601.0,9505.999999999998
0.065,280.4959892761392,1383.9920520002993
0.065,751.9999999999998,5203.999999999999
0.065,109.00000000000001,145.0
0.065,96.0,107.0
0.065,443.00000000000006,1171.0
0.065,236.0,300.00000000000006
0.065,229.99999999999997,558.0
0.065,151.2382226819662,384.1874542459709
0.066,588.0,25240.00000000001
0.066,287.0,930.0000000000001
0.066,437.0,3801.0
0.066,128.0,157.0
0.066,279.0,436.00000000000006
0.066,87.0,94.0
0.066,299.0,370.00000000000006
0.066,154.0,170.0
0.066,231.0,376.0
0.066,581.9999999999999,1053.0
0.066,178.0,190.0
0.066,626.6402476700646,12006.334328178604
0.066,136.0,673.0
0.066,738.0,29255.999999999993
0.066,578.9999999999999,15146.000000000004
0.066,89.0,102.0
0.066,666.9999999999999,35194.0
0.066,319.0,7192.000000000003
0.067,66.0,67.0
0.067,372.0,8687.999999999996
0.067,107.2147377928986,185.5882539386585
0.067,71.0,98.0
0.067,85.0,90.0
0.067,544.0,2131.9999999999995
0.067,391.0600976832078,4930.749233128774
0.067,92.0,105.0
0.067,97.0,106.0
0.067,713.0,99948.0
0.067,184.0,457.0
0.067,98.0,108.0
0.067,87.0,141.0
0.068,117.0,151.0
0.068,267.02059845637376,2349.9889361441674
0.068,445.8340498436609,3612.822442357223
0.068,655.9999999999999,17765.999999999993
0.068,293.00000000000006,2236.9999999999995
0.068,95.0,148.0
0.068,93.0,102.0
0.068,516.0,5015.0
0.068,170.0,343.0
0.068,349.0,1862.0000000000005
0.068,713.0,43619.00000000001
0.068,254.99999999999997,2615.9999999999995
0.068,96.0,104.0
0.068,83.0,92.0
0.069,573.0,22294.000000000007
0.069,126.0,154.0
0.069,320.0,2588.0000000000005
0.069,100.0,112.00000000000001
0.069,118.0,202.0
0.069,746.0,45382.999999999985
0.069,270.0,687.9999999999999
0.069,91.0,104.0
0.069,713.0,76720.99999999999
0.069,433.0,3932.0
0.069,542.0,10652.000000000002
0.069,94.0,102.0
0.069,713.0,43375.0
0.069,389.99999999999994,5498.000000000001
0.069,94.0,96.0
0.07,670.0000000000001,19876.0
0.07,103.0,197.0
0.07,629.9999999999999,4009.9999999999995
0.07,99.0,117.0
0.07,81.0,100.0
0.07,85.0,99.0
0.07,769.0,23765.999999999993
0.07,252.0,4287.0
0.07,183.0,209.0
0.07,747.0000000000001,52318.99999999999
0.07,187.0,373.0
0.07,100.0,103.0
0.07,208.0,658.0000000000001
0.07,214.0,858.0
0.07,236.0,4000.0
0.071,87.0,105.0
0.071,84.0,100.0
0.071,96.0,112.99999999999999
0.071,95.0,101.0
0.071,713.0,39818.0
0.071,465.00000000000006,626.0000000000001
0.071,210.0,1828.9999999999995
0.071,713.0,34284.0
0.071,233.0,1643.0000000000002
0.071,86.0,88.0
0.071,575.0,15441.000000000005
0.071,713.0,176765.0
0.071,258.0,333.00000000000006
0.071,859.0,24817.000000000007
0.072,1152.0,30294.999999999993
0.072,713.0,39703.00000000001
0.072,131.0,197.0
0.072,993.9999999999998,23514.0
0.072,713.0,4288.999999999999
0.072,742.0,50840.999999999985
0.072,326.0,5375.999999999999
0.072,229.99999999999997,317.0
0.072,748.0,133058.00000000003
0.072,472.3134552392087,5363.266169042889
0.072,383.00000000000006,1879.0
0.072,91.0,97.0
0.072,96.0,187.0
0.072,78.0,81.0
0.072,131.0,509.0
0.072,1027.0,16279.000000000005
0.072,584.3115607276653,29929.963564962774
0.072,294.0,359.99999999999994
0.072,966.0,23603.000000000007
0.072,336.1829858871505,4996.345764656407
0.072,453.0,11331.000000000004
0.072,448.00000000000006,12005.999999999998
0.073,1131.0,71827.99999999997
0.073,752.7057858154141,68965.34964748603
0.073,333.85925178134573,2745.7356027119586
0.073,962.8190790081053,47963.03946436041
0.073,1413.0000000000005,74091.00000000003
0.073,835.8827668997609,41341.24291793849
0.073,1131.0,86046.0
0.073,233.91164755624567,1089.1243018491753
0.073,846.9999999999999,48053.999999999985
0.073,661.8428816569685,30739.307083927553
0.073,1259.3331568731126,68139.55573673784
0.073,527.5217465934162,24507.660500044873
0.073,294.0,6933.0
0.073,1164.8311587667442,73512.52585310607
0.073,1131.9999999999998,80687.00000000003
0.073,1181.3339917229166,76210.78976103052
0.073,747.0876789239668,25689.404430620816
0.073,1045.0,75344.99999999997
0.073,307.0,3204.0000000000005
0.073,254.99999999999997,2181.9999999999995
0.073,471.0,18815.000000000007
0.073,1131.9999999999998,51849.000000000015
0.073,746.0,29592.0
0.073,1114.9765929115308,72629.04010467125
0.073,86.0,153.0
0.073,1131.0,69575.0
0.073,504.5413759048905,16229.82837247516
0.073,1118.0000000000002,75251.0
0.073,364.2416780106307,6403.275489934825
0.073,801.9999999999998,50224.00000000001
0.073,848.0,32574.999999999993
0.073,765.0,27497.000000000007
0.073,777.472158444449,16907.446005977632
0.073,1017.1914610427917,44644.401999493006
0.073,1005.0000000000001,85716.00000000001
0.073,675.501128732246,26981.26046499442
0.073,764.6744405300858,48474.569456571735
0.073,1180.1831536061704,67072.55383025271
0.073,2127.9999999999995,151392.0000000001
0.073,704.0,45651.00000000001
0.073,1240.9899274369634,42389.47119273839
0.073,1131.0,54609.0
0.073,605.7359160558339,26472.828598395005
0.073,1113.0000000000002,73628.00000000001
0.073,680.1538348611766,27733.49733527498
0.073,88.0,761.9999999999999
0.073,459.89789794391794,14013.346026878651
0.073,361.608440818967,5556.935118796297
0.073,212.0,1312.0000000000002
0.073,316.38584039112743,5770.171921182244
0.073,359.99999999999994,12251.0
0.073,306.25153060841996,2008.3540524519076
0.073,985.0000000000001,11045.000000000004
0.073,770.2642630363778,51443.136054377865
0.073,1079.9515410355837,37339.01824267567
0.073,396.1899914766129,2575.420837592983
0.073,1002.9999999999999,65787.00000000003
0.073,1277.9999999999998,74801.99999999999
0.073,713.0,79293.99999999997
0.073,1104.6008328803666,54872.19310361122
0.074,728.0,46879.999999999985
0.074,101.0,150.0
0.074,287.0,880.0000000000001
0.074,94.0,104.0
0.074,567.0000000000001,17645.0
0.074,376.0,716.0000000000001
0.074,334.0,798.0
0.074,957.0,39285.0
0.075,106.0,108.0
0.075,440.00000000000006,14494.000000000005
0.075,713.0,76519.99999999999
0.075,381.99999999999994,20014.999999999996
0.075,104.0,109.00000000000001
0.075,99.0,107.0
0.075,105.0,389.0
0.075,438.99999999999994,7289.999999999999
0.075,143.0,166.0
0.075,367.0,10578.999999999996
0.075,479.0,4668.000000000001
0.075,663.0,11689.000000000004
0.075,714.0,115076.00000000004
0.075,493.0,21917.0
0.075,76.0,85.0
0.075,684.0,1455.0
0.076,69.0,191.0
0.076,712.0,175834.0
0.076,111.00000000000001,114.99999999999999
0.076,91.0,161.0
0.076,419.00000000000006,12120.999999999996
0.076,290.0,1380.9999999999998
0.076,227.0,1522.0
0.076,115.12601791080937,141.77446878757826
0.076,331.6323265304515,8892.865005160034
0.076,607.0,37976.99999999998
0.076,101.0,109.00000000000001
0.077,79.0,150.0
0.077,157.0,227.0
0.077,140.0,570.0000000000001
0.077,665.0,43818.000000000015
0.077,713.0,36661.99999999999
0.077,774.0000000000002,6386.999999999997
0.077,358.0,13585.000000000002
0.077,77.0,82.0
0.077,704.0,19043.000000000007
0.077,713.0,189505.00000000003
0.077,107.0,112.00000000000001
0.077,82.0,86.0
0.077,424.0,3714.0
0.077,305.99999999999994,936.9999999999999
0.077,933.0000000000002,2096.0
0.077,52.0,87.0
0.077,245.5361480515649,2351.0608243939587
0.077,76.0,90.0
0.077,82.0,96.0
0.077,153.0,185.0
0.077,169.0,209.0
0.077,429.0,1700.9999999999998
0.078,108.0,135.0
0.078,713.0,25437.999999999993
0.078,1403.9999999999998,37743.99999999999
0.078,663.6987268331919,26554.062740002693
0.078,526.0000000000001,6444.000000000003
0.078,325.0,3475.0
0.078,264.78292996339474,5036.1985663792075
0.078,708.0000000000001,20970.999999999996
0.078,131.0,340.0
0.078,644.2794424781843,52723.83796728005
0.078,834.0000000000001,4234.0
0.078,90.82951062292474,180.26369573488722
0.078,331.99999999999994,5543.999999999999
0.078,128.0,134.0
0.078,573.3175385421242,8040.356273200834
0.079,713.0,3595.9999999999995
0.079,749.0000000000002,64421.00000000003
0.079,82.0,143.0
0.079,714.0,122591.00000000003
0.079,941.0,10981.000000000002
0.079,72.0,87.0
0.079,144.0,263.0
0.079,168.0,208.0
0.079,588.0,87112.00000000003
0.079,374.0,16177.999999999995
0.079,376.99999999999994,70222.00000000001
0.079,827.0,16572.000000000007
0.079,103.440804327886,105.88200980336558
0.079,538.0315975851232,14725.125330536244
0.079,103.0,105.0
0.079,712.0,135614.0
0.079,362.0,7431.000000000003
0.079,85.0,90.0
0.079,426.99999999999994,17697.0
0.079,139.0,187.0
0.079,102.0,105.0
0.08,82.0,93.0
0.08,140.96808149364878,155.4123547212383
0.08,170.99707599839243,294.32125305522874
0.08,358.0,2262.9999999999995
0.08,158.11388300841898,308.9854365500096
0.08,713.0,124909.99999999999
0.08,188.0,254.99999999999997
0.08,659.9999999999999,7372.999999999997
0.08,618.0000000000001,31717.999999999996
0.08,282.0,1814.9999999999995
0.08,222.00000000000003,315.0
0.08,712.499824561382,106488.60911853435
0.08,305.04917636341855,3095.157508108432
0.081,713.0,50164.00000000001
0.081,254.99999999999997,1327.0000000000002
0.081,94.0,99.0
0.081,138.0,309.0
0.081,275.99999999999994,419.00000000000006
0.081,135.0,209.0
0.081,87.48714191239762,103.48912986396203
0.081,301.0,5047.0
0.081,395.00000000000006,1029.0
0.081,111.24747188138704,168.5704600456438
0.082,361.00000000000006,873.0000000000002
0.082,210.0,1193.9999999999998
0.082,1178.9999999999998,5840.999999999998
0.082,713.0,45425.99999999999
0.082,376.0,7744.999999999997
0.082,419.00000000000006,9459.999999999995
0.082,493.0,12384.000000000002
0.082,81.0,107.0
0.082,92.0,105.0
0.082,480.99999999999994,14590.999999999996
0.082,713.0,22784.0
0.082,75.0,92.0
0.082,103.0,208.0
0.082,689.0,18532.000000000004
0.082,337.0,1642.0000000000002
0.082,712.0,199606.00000000006
0.082,713.0,31392.000000000015
0.082,542.0,44884.000000000015
0.082,434.0,9723.999999999995
0.083,840.9999999999999,13170.000000000004
0.083,376.99999999999994,4285.999999999999
0.083,304.8015747990814,1004.4336712794926
0.083,689.6165601259876,24094.354317972484
0.083,89.0,93.0
0.083,713.0,32566.999999999996
0.083,141.0,444.00000000000006
0.083,193.02849530574494,828.4286330155425
0.083,282.0,3724.999999999999
0.083,759.0,39241.99999999999
0.083,993.9999999999998,39240.000000000015
0.084,256.0,12126.999999999995
0.084,100.0,103.0
0.084,193.0,877.9999999999998
0.084,344.0,12134.999999999995
0.084,713.0,26435.000000000015
0.084,319.0,957.0
0.084,123.0,151.0
0.084,368.00000000000006,15214.999999999995
0.084,748.0,40928.000000000015
0.084,322.99999999999994,3537.0000000000005
0.084,714.0,135623.99999999994
0.084,524.0,14620.999999999998
0.084,713.0,124350.00000000004
0.084,132.0,1561.9999999999998
0.084,93.0,94.0
0.084,89.0,96.0
0.084,789.0,41938.999999999985
0.085,415.52978232612884,11256.893887747185
0.085,149.0,4691.0
0.085,235.0,3289.999999999999
0.085,782.6493467703148,26040.51996408673
0.085,637.0525880961478,17150.63264139256
0.085,539.0,24254.999999999996
0.085,1213.0000000000002,21861.00000000001
0.085,401.75365586388887,10205.380149705356
0.085,859.0,52774.0
0.085,1274.0,65464.999999999985
0.085,1036.1312658152926,51219.67342730722
0.085,1159.1393358867601,73596.85613529966
0.085,67.0,815.0
0.085,497.0694116519343,17382.44091029796
0.085,1119.9999999999998,77715.00000000001
0.085,463.98275830034896,18180.468228293797
0.085,418.59646439022873,3474.370446570141
0.085,1014.0,29453.000000000004
0.085,463.5558218812487,5371.273033462366
0.085,850.0,49572.0
0.085,677.9505881699639,17614.58526335492
0.085,125.0,1595.0
0.085,503.12706877741994,7542.939627485759
0.085,1130.0,56800.000000000015
0.085,1301.0000000000002,57477.99999999997
0.085,407.0,8447.999999999998
0.085,1030.0,76427.99999999997
0.085,1134.9995594712802,66665.266173623
0.085,918.4835327865162,42709.76843767711
0.085,551.2485827646182,13813.180082804973
0.085,425.7957256713599,5982.891441435322
0.085,1277.9999999999998,92174.99999999997
0.085,826.3558555489276,21242.889257349154
0.085,1391.9999999999998,84414.00000000003
0.085,824.0,26489.999999999993
0.085,405.99999999999994,9856.999999999998
0.085,594.3408113195661,7250.069516908098
0.085,416.0,42916.00000000002
0.085,448.6995955211684,34606.61757349383
0.085,310.0,4077.0000000000005
0.085,1130.1137110928262,71845.63118241781
0.085,142.0,157.0
0.085,1253.0,92796.00000000003
0.085,713.0,57951.999999999985
0.085,811.5618267967686,62536.524640187636
0.085,252.46481357877198,1418.70635339602
0.085,1025.0,36969.999999999985
0.085,127.0,3271.999999999999
0.085,758.0,18628.0
0.085,204.92708599046065,2780.273144473049
0.085,324.9210373283069,2852.7476353706343
0.085,418.0789399144616,5181.70242294943
0.085,754.2567016155319,35415.53186876402
0.085,103.0,109.00000000000001
0.085,555.3202145307314,8992.335537294446
0.085,995.9999999999999,54733.00000000001
0.085,633.9968454180193,29203.735514485114
0.085,951.0,36482.999999999985
0.085,815.9117599348596,25190.19809370302
0.085,324.2826322179438,12105.487490951029
0.085,290.0567467231528,1540.3937889352899
0.085,895.5305689924829,23795.529664203732
0.085,155.88457268119896,728.6727660616938
0.085,485.92760159391617,6345.7648085232295
0.085,464.00000000000006,24532.999999999996
0.085,90.0,92.0
0.085,961.1992509360375,42403.704649476094
0.085,834.0000000000001,51803.00000000001
0.085,274.10946718418904,6218.318422210303
0.085,398.54494516926127,21184.247027822148
0.086,78.0,95.0
0.086,195.0,254.0
0.086,350.99999999999994,980.9999999999999
0.086,1034.0,3275.0
0.086,85.0,100.0
0.086,713.0,13971.0
0.086,714.0,92210.00000000003
0.086,104.0,106.0
0.086,460.57789786310843,2600.004230765789
0.086,239.9916665219857,1019.4248378374934
0.086,714.0,170595.99999999997
0.086,433.0,2769.9999999999995
0.086,94.0,97.0
0.087,81.0,92.0
0.087,578.0,23421.00000000001
0.087,713.0,31418.999999999993
0.087,117.0,130.0
0.087,394.00000000000006,5492.999999999998
0.087,153.0,513.0000000000001
0.087,528.0000000000001,2153.0
0.087,1425.0,117745.99999999999
0.087,476.99999999999994,940.0000000000002
0.087,91.0,138.0
0.087,98.0,108.0
0.087,89.0,113.99999999999999
0.087,59.0,79.0
0.087,157.17824276915684,212.7815781499893
0.088,73.0,84.0
0.088,337.99999999999994,2923.9999999999995
0.088,356.0,1468.9999999999998
0.088,139.0,151.0
0.088,144.0,177.0
0.088,313.0,1914.0000000000005
0.088,519.0,15769.999999999998
0.088,77.0,93.0
0.088,713.0,9071.000000000004
0.088,304.0,491.0
0.088,313.0,545.9999999999999
0.088,134.07460609675493,645.7321426102312
0.088,307.0,7161.000000000002
0.088,94.0,164.0
0.089,140.0,147.0
0.089,303.0742483286893,3290.209567793518
0.089,114.99999999999999,148.0
0.089,202.99999999999997,220.00000000000003
0.089,139.0,190.0
0.089,713.0,1958.9999999999995
0.089,712.0,43538.000000000015
0.089,526.0000000000001,6640.999999999996
0.089,80.0,91.0
0.089,386.0,1575.0000000000002
0.09,184.0,209.0
0.09,202.99999999999997,463.0
0.09,231.99999999999997,416.0
0.09,564.0,30607.000000000004
0.09,79.0,92.0
0.09,71.0,107.0
0.09,156.0,307.0
0.09,95.0,106.0
0.09,344.0,2701.0000000000005
0.09,376.99999999999994,3015.0
0.09,135.0,212.0
0.09,330.0,1439.9999999999998
0.09,74.0,106.0
0.091,131.0,144.0
0.091,866.0,7197.000000000001
0.091,1426.0000000000002,56473.000000000015
0.091,292.0,905.9999999999999
0.091,112.99999999999999,534.0
0.091,332.48157843706167,2281.3842289276927
0.091,112.99999999999999,131.0
0.091,88.0,90.0
0.091,712.0,53446.000000000015
0.091,79.0,100.0
0.091,655.9999999999999,35733.00000000001
0.091,59.0,85.0
0.091,714.0,82794.99999999997
0.091,380.0,6663.0
0.092,710.0,16704.000000000007
0.092,713.0,44789.0
0.092,649.9999999999999,35207.00000000001
0.092,441.0,1851.0000000000002
0.092,430.0,5031.999999999999
