evolution rate,geometric mean length lived,geometric mean species population time
0.353,150.59880477613362,479.75201927662584
0.354,90.48756820690895,160.43690348545127
0.355,192.668531781665,1252.6111841357847
0.358,310.0,4540.000000000001
0.359,202.0,590.0
0.361,77.49838707999025,120.63581557729859
0.373,225.55265460641337,2093.1614844535998
0.374,89.0,91.0
0.379,118.0,250.99999999999997
0.384,73.0,106.0
0.385,107.39646176667088,234.53784342830474
0.389,163.73454125504486,1569.9299347423116
0.392,287.0,2790.0
0.395,241.0,702.0
0.399,67.0,90.0
0.4,440.00000000000006,34305.000000000015
