evolution rate,length lived,species population time,population
0.220775,1164,27389,23
0.189814,3124,217052,69
0.25048,124,213,1
0.182592,94,149,1
0.076271,592,39990,67
0.370488,75,174,2
0.05,547,13210,24
0.061667,1589,57242,36
0.347141,91,236,2
0.072752,1041,97379,93
0.086921,1568,59406,37
0.093109,106,217,2
0.106324,271,16117,59
0.158193,77,100,1
0.145669,278,5586,20
0.058822,276,10235,37
0.218555,54,86,1
0.306667,103,1139,11
0.085,1208,87358,72
0.084764,2083,109839,52
0.053653,1573,74520,47
0.10083,601,34589,57
0.069466,1411,52644,37
0.322586,61,102,1
0.275982,79,105,1
0.096667,118,4473,37
0.397142,84,106,1
0.159958,163,191,1
0.076936,488,23248,47
0.097409,993,51343,51
0.061667,605,24253,40
0.1616,1030,28118,27
0.269845,69,99,1
0.085102,869,74671,85
0.054964,1780,133688,75
0.121878,907,58709,64
0.127882,126,265,2
0.299188,1067,151051,141
0.09701,957,62637,65
0.320993,64,89,1
0.057992,701,9167,13
0.073333,547,70084,128
0.096667,1589,103202,64
0.331945,57,82,1
0.115717,1042,116784,112
0.053201,652,100130,153
0.377928,104,283,2
0.310442,53,96,1
0.345214,173,1280,7
0.125236,170,7989,46
0.227698,54,101,1
0.363976,60,96,1
0.388333,99,954,9
0.108333,1207,90401,74
0.061667,2249,162826,72
0.067864,1791,100848,56
0.090012,1294,178202,137
0.100914,1378,96589,70
0.117237,1408,71356,50
0.09112,549,15686,28
0.34642,79,165,2
0.083731,761,72810,95
0.368666,98,108,1
0.059554,100,963,9
0.151518,96,149,1
0.076502,778,54506,70
0.273222,82,105,1
0.063513,1021,36192,35
0.12,125,5007,40
0.370852,55,139,2
0.308092,59,144,2
0.241243,104,387,3
0.121913,354,8030,22
0.092892,88,147,1
0.137699,92,109,1
0.201159,679,13010,19
0.280575,248,6077,24
0.191106,249,2505,10
0.184437,97,148,1
0.398143,340,4705,13
0.090886,861,27827,32
0.167382,124,169,1
0.163919,4001,246745,61
0.32575,123,287,2
0.146168,115,231,2
0.205383,355,19738,55
0.220806,89,112,1
0.332698,94,333,3
0.095817,955,106610,111
0.082172,793,27060,34
0.093731,1333,55759,41
0.097153,1041,100243,96
0.205929,131,283,2
0.332559,203,863,4
0.174191,142,347,2
0.293586,59,99,1
0.069206,1041,81921,78
0.050961,1383,131044,94
0.065468,538,39152,72
0.075998,2083,201655,96
0.101273,409,12438,30
0.094649,1041,85106,81
0.056287,2003,119746,59
0.354675,84,87,1
0.096467,1041,66672,64
0.05447,2985,165344,55
0.330773,71,149,2
0.067806,1041,3733,3
0.064925,989,83584,84
0.125542,261,3299,12
0.374191,71,89,1
0.365546,276,2608,9
0.255168,66,90,1
0.13223,662,43119,65
0.261137,125,611,4
0.310942,1654,79698,48
0.285758,96,101,1
0.383225,68,160,2
0.115472,831,28279,34
0.073566,1319,56694,42
0.072273,1041,158088,151
0.071374,1040,44527,42
0.08928,3126,304942,97
0.149339,1041,68432,65
0.097931,1040,65326,62
0.096488,1042,144808,138
0.266233,1040,143520,138
0.09563,1041,111392,107
0.08844,1619,81774,50
0.106447,404,42497,105
0.303937,59,95,1
0.358013,63,164,2
0.178333,100,1784,17
0.109794,342,5891,17
0.215141,974,75366,77
0.385018,517,31794,61
0.178129,233,971,4
0.10207,969,30992,31
0.095993,126,5066,40
0.077518,766,67286,87
0.083026,1041,175648,168
0.065024,1424,123374,86
0.095842,1042,139622,133
0.132053,1937,171138,88
0.087124,635,33402,52
0.099277,1396,105008,75
0.088088,1041,81127,77
0.149462,3124,206388,66
0.089159,1041,86149,82
0.07195,1022,87631,85
0.056596,1041,166026,159
0.301666,1086,133056,122
0.217708,142,820,5
0.147512,141,385,2
0.099665,199,3139,15
0.377799,68,205,3
0.103593,266,874,3
0.314556,109,316,2
0.173494,2726,175959,64
0.238349,101,138,1
0.228941,74,105,1
0.381162,85,95,1
0.095054,682,30804,45
0.315723,59,106,1
0.388379,108,259,2
0.19629,1946,94892,48
0.096667,367,12350,33
0.259451,59,100,1
0.073333,2520,250496,99
0.381567,71,135,1
0.129423,2082,102359,49
0.079015,1770,92357,52
0.103104,72,85,1
0.289699,72,85,1
0.083371,1041,212986,204
0.061667,129,2324,18
0.091252,1040,188776,181
0.125903,1585,98721,62
0.064125,1168,74451,63
0.051314,487,35855,73
0.089789,2983,194493,65
0.078027,1612,69646,43
0.259354,71,116,1
0.376637,78,97,1
0.083796,764,62541,81
0.101989,3124,339117,108
0.13202,307,15901,51
0.05339,2082,199134,95
0.068666,1350,64363,47
0.358936,91,209,2
0.087188,318,31214,98
0.365056,72,148,2
0.080104,1041,165457,158
0.091881,1041,53719,51
0.202126,131,237,1
0.261352,79,105,1
0.090979,367,9473,25
0.111064,885,52343,59
0.134823,1041,96346,92
0.057163,749,48070,64
0.06778,1478,90381,61
0.08884,942,102080,108
0.105949,1617,133841,82
0.348152,59,105,1
0.096415,2931,229038,78
0.283056,1062,133703,125
0.093827,1020,75901,74
0.054847,336,12914,38
0.372024,69,87,1
0.084558,110,282,2
0.073617,637,37475,58
0.120426,1967,109567,55
0.061491,1041,193057,185
0.245994,1013,192944,190
0.087293,1164,66790,57
0.369711,74,142,1
0.140443,104,195,1
0.08496,547,25714,47
0.157838,2083,289290,138
0.091314,1310,100479,76
0.215684,598,24965,41
0.05779,2325,72809,31
0.383984,79,92,1
0.364156,96,159,1
0.210657,580,23973,41
0.065705,1040,79257,76
0.104781,543,26383,48
0.302886,80,114,1
0.305262,172,414,2
0.076743,1040,102109,98
0.057915,1326,96236,72
0.108179,1258,83370,66
0.199363,2790,125534,44
0.11697,2519,169504,67
0.075549,1883,99282,52
0.127735,778,16618,21
0.078607,962,72465,75
0.132479,52,97,1
0.119405,65,367,5
0.053791,340,17378,51
0.241033,77,330,4
0.106607,613,28689,46
0.060109,686,53162,77
0.113421,851,63271,74
0.132521,1040,139722,134
0.065719,963,20029,20
0.210411,94,95,1
0.284593,88,207,2
0.09812,439,33906,77
0.357721,89,176,1
0.18194,289,7300,25
0.054811,1041,92785,89
0.079397,598,50220,83
0.096145,2083,200396,96
0.391842,90,103,1
0.054638,1041,109512,105
0.071493,577,35033,60
0.073679,570,23564,41
0.156081,60,88,1
0.076342,1041,118477,113
0.063934,1041,130777,125
0.226458,55,98,1
0.051944,289,27275,94
0.196638,94,101,1
0.153222,3148,368914,117
0.120552,203,277,1
0.093077,1040,63300,60
0.148679,2083,135917,65
0.113036,1041,221101,212
0.05895,1041,83465,80
0.365,123,1734,14
0.05,1207,44573,36
0.250339,85,94,1
0.103814,2082,191469,91
0.150819,57,146,2
0.263584,114,619,5
0.174784,1063,73681,69
0.279404,83,93,1
0.333168,87,106,1
0.158031,3125,287310,91
0.0836,1833,103935,56
0.070291,1329,158698,119
0.075992,838,37270,44
0.084665,784,23606,30
0.093306,207,8216,39
0.271667,125,1687,13
0.085,1206,79274,65
0.083709,656,89921,137
0.086658,841,197607,234
0.150897,383,14214,37
0.208639,1031,35464,34
0.073946,2762,120428,43
0.153364,1823,137232,75
0.088971,856,53920,62
0.059332,1978,220353,111
0.068759,1237,52862,42
0.170696,70,169,2
0.079903,1777,176139,99
0.050827,1041,111251,106
0.096151,339,20337,59
0.082106,2009,117366,58
0.075417,564,35778,63
0.311937,106,215,2
0.130809,1041,201771,193
0.084307,1041,83523,80
0.083649,389,10069,25
0.236661,95,98,1
0.062381,1041,90721,87
0.337956,44,86,1
0.200498,61,98,1
0.292886,427,3972,9
0.33445,118,504,4
0.159506,94,136,1
0.159631,54,88,1
0.374966,75,138,1
0.385798,63,112,1
0.257652,162,1797,11
0.368871,352,6503,18
0.398783,92,300,3
0.199468,414,39409,95
0.296926,77,96,1
0.107778,541,11736,21
0.217198,757,25129,33
0.390966,56,99,1
0.086006,2224,210095,94
0.312158,57,94,1
0.138508,73,137,1
0.092893,564,41201,73
0.073101,1115,58287,52
0.11947,448,10222,22
0.074368,2084,90914,43
0.089339,586,37717,64
0.154479,2083,114833,55
0.126895,1041,75374,72
0.090197,501,34963,69
0.05,304,34346,112
0.078661,1041,93502,89
0.109239,55,107,1
0.288232,324,7579,23
0.154285,63,407,6
0.273114,54,98,1
0.154106,1830,235810,128
0.124358,1041,229890,220
0.085836,337,20780,61
0.087196,464,33525,72
0.05,167,56013,335
0.073333,1209,48356,39
0.123678,523,36666,70
0.123668,1040,116634,112
0.207588,65,100,1
0.388537,91,155,1
0.111499,736,92327,125
0.051641,1109,44998,40
0.198188,64,117,1
0.144426,1597,73073,45
0.14327,1399,57000,40
0.087976,881,33912,38
0.081731,642,30415,47
0.095671,2020,360597,178
0.057994,1481,189671,128
0.074426,1042,82671,79
0.127593,2082,181261,87
0.072281,1323,64034,48
0.285976,77,106,1
0.222632,4001,223231,55
0.143333,1118,77624,69
0.108333,2160,115361,53
0.257388,84,106,1
0.338898,1041,62781,60
0.380771,129,455,3
0.232931,317,3767,11
0.118907,1042,197806,189
0.090293,1747,105830,60
0.091835,1041,135375,130
0.21015,2621,223443,85
0.222083,321,1167,3
0.34309,67,127,1
0.158317,677,63990,94
0.114983,403,9150,22
0.120509,487,10014,20
0.3754,105,332,3
0.094569,1040,42515,40
0.248333,125,1926,15
0.132408,1081,91837,84
0.062329,1016,23697,23
0.108622,1066,91456,85
0.085227,565,30936,54
0.0638,1040,104379,100
0.125069,1042,188592,180
0.082249,344,19011,55
0.130839,500,34943,69
0.085,126,2530,20
0.108333,1208,74643,61
0.088301,1040,84836,81
0.073494,2083,215060,103
0.06223,976,103405,105
0.068754,1040,24456,23
0.080516,1042,70999,68
0.156959,95,108,1
0.142808,119,282,2
0.330361,174,282,1
0.160935,95,258,2
0.068911,511,3081,6
0.112913,1041,52159,50
0.28906,134,207,1
0.202545,2042,246357,120
0.087674,1068,112765,105
0.111139,1042,172158,165
0.332723,78,103,1
0.371194,323,4535,14
0.065792,866,61239,70
0.352523,64,139,2
0.082976,153,845,5
0.09173,1769,59462,33
