evolution rate,length lived,species population time,population
0.201016,1509,45710,30
0.093417,401,10275,25
0.388333,107,679,6
0.12,1826,91784,50
0.05,2986,221669,74
0.378917,1019,36149,35
0.31935,184,310,1
0.155664,4001,222027,55
0.220114,89,139,1
0.32105,98,202,2
0.201179,122,143,1
0.155,348,4013,11
0.337133,130,187,1
0.335409,102,164,1
0.175729,282,2731,9
0.073333,735,34241,46
0.28049,194,897,4
0.165128,1106,91133,82
0.334165,71,114,1
0.124419,2505,151423,60
0.318148,81,88,1
0.165352,74,85,1
0.336232,239,2698,11
0.129789,169,256,1
0.342834,144,163,1
0.287252,81,101,1
0.230522,191,268,1
0.118052,353,548,1
0.056432,3331,378231,113
0.248333,346,3214,9
0.05,2662,90021,33
0.058383,961,32447,33
0.121892,2335,141983,60
0.305532,93,98,1
0.159408,198,312,1
0.099042,4001,281152,70
0.05,1066,87342,81
0.248976,108,203,1
0.073333,4001,270720,67
0.088217,971,3131,3
0.123657,184,254,1
0.26787,3788,197702,52
0.126952,98,111,1
0.065216,103,114,1
0.20189,121,196,1
0.116872,3332,365206,109
0.168181,894,32757,36
0.303825,85,132,1
0.319301,86,96,1
0.151528,131,185,1
0.225865,248,1171,4
0.056361,3331,319159,95
0.055716,390,700,1
0.227626,114,145,1
0.14547,1915,86938,45
0.13967,692,23400,33
0.172571,115,148,1
0.052344,3162,117790,37
0.174386,1176,62750,53
0.233106,324,2774,8
0.235969,2914,175552,60
0.202321,2473,135079,54
0.056195,151,205,1
0.219226,81,85,1
0.364863,156,459,2
0.122639,3332,296123,88
0.200699,122,211,1
0.333829,95,98,1
0.054575,3332,240808,72
0.077297,4001,236791,59
0.209786,106,149,1
0.096667,2281,192416,84
0.347247,192,660,3
0.300984,93,156,1
0.085,1613,133856,82
0.109774,660,8249,12
0.086497,169,381,2
0.05,945,82504,87
0.095057,394,2910,7
0.080718,125,157,1
0.27674,877,86329,98
0.335927,50,87,1
0.162415,72,101,1
0.059853,874,92836,106
0.336575,68,114,1
0.189259,140,298,2
0.17804,749,24762,33
0.117558,84,94,1
0.303743,99,112,1
0.152231,532,18406,34
0.260122,100,108,1
0.116849,181,618,3
0.305067,81,150,1
0.338223,83,98,1
0.073333,696,28402,40
0.061024,77,98,1
0.274794,251,1223,4
0.168184,3341,238536,71
0.355382,71,92,1
0.124358,2702,216265,80
0.176277,115,242,2
0.155623,326,786,2
0.263328,72,106,1
0.210493,1108,140997,127
0.067809,1455,26757,18
0.285074,66,89,1
0.159022,1990,70010,35
0.313445,176,798,4
0.178333,64,812,12
0.199426,87,89,1
0.142226,113,140,1
0.212382,495,17081,34
0.389575,91,94,1
0.243075,177,595,3
0.125099,319,2470,7
0.084615,2226,66583,29
0.099822,1158,37933,32
0.130577,458,10334,22
0.232591,127,240,1
0.085788,2347,161144,68
0.341667,354,5256,14
0.166667,2412,82439,34
0.109699,105,292,2
0.155,560,12796,22
0.249885,91,220,2
0.258167,116,241,2
0.198882,2030,159003,78
0.236321,104,165,1
0.315587,87,105,1
0.187957,159,246,1
0.386131,69,87,1
0.282821,91,109,1
0.158482,90,100,1
0.073333,906,28842,31
0.158069,1388,40603,29
0.348857,62,94,1
0.077576,150,197,1
0.096667,2674,132283,49
0.145941,1218,53622,44
0.085,2006,143147,71
0.310206,104,136,1
0.19,69,626,9
0.061667,1338,100282,74
0.077266,1471,37397,25
0.228372,1748,74908,42
0.137556,2970,206467,69
0.169991,2820,154713,54
0.131279,49,94,1
0.274974,53,81,1
0.106083,121,151,1
0.35332,338,4421,13
0.083563,3331,351032,105
0.240602,336,9025,26
0.051961,2763,97246,35
0.244307,416,14792,35
0.204447,215,1055,4
0.181035,3887,197281,50
0.320224,94,99,1
0.107082,182,224,1
0.168641,141,257,1
0.251006,700,42636,60
0.178248,123,163,1
0.255286,137,157,1
0.175965,118,219,1
0.202239,193,1153,5
0.309768,126,162,1
0.248333,128,1036,8
0.26099,369,4437,12
0.178756,91,140,1
0.363993,93,94,1
0.108333,368,5370,14
0.061589,707,16352,23
0.113656,227,283,1
0.155,222,1555,7
0.061667,1354,106395,78
0.160014,68,94,1
0.250281,110,139,1
0.143333,898,13498,15
0.149601,198,379,1
0.08964,607,1329,2
0.213333,1331,61542,46
0.061073,1236,79796,64
0.085756,86,99,1
0.3992,93,107,1
0.391491,101,113,1
0.214604,1020,37143,36
0.141565,102,179,1
0.085,2015,123282,61
0.054912,1987,55539,27
0.222449,200,1043,5
0.074869,697,10198,14
0.166942,96,129,1
0.061667,530,6154,11
0.370714,162,283,1
0.387191,89,90,1
0.166164,68,91,1
0.109632,100,104,1
0.281508,87,101,1
0.097667,1052,16228,15
0.264935,92,102,1
0.307645,92,114,1
0.144672,270,424,1
0.191207,84,97,1
0.059406,317,1425,4
0.05342,3333,329078,98
0.070309,1269,64257,50
0.051011,128,214,1
0.229521,202,1162,5
0.108333,1118,23639,21
0.38477,82,95,1
0.29918,81,106,1
0.098851,1453,47029,32
0.349748,106,201,1
0.338723,219,430,1
0.339414,62,90,1
0.113221,449,606,1
0.12,411,7374,17
0.096667,1734,133063,76
0.342727,164,302,1
0.351891,125,582,4
0.168303,2530,205187,81
0.35305,78,99,1
0.062078,566,2846,5
0.090012,658,2024,3
0.247473,113,258,2
0.220963,97,106,1
0.169281,105,149,1
0.383099,1084,130636,120
0.139522,97,101,1
0.100117,2123,138005,65
0.237423,1302,105323,80
0.31271,168,461,2
0.120193,68,135,1
0.116206,4001,263150,65
0.223774,107,111,1
0.147465,326,432,1
0.092329,579,1290,2
0.070537,1445,92768,64
0.101565,4001,285493,71
0.131667,1024,16367,15
0.16041,94,99,1
0.07089,2294,73257,31
0.175009,82,90,1
0.096667,1892,33943,17
0.339467,125,260,2
0.271667,63,548,8
0.073333,1996,96910,48
0.362569,82,98,1
0.365,115,889,7
0.118178,78,91,1
0.06183,363,959,2
0.071917,1020,19285,18
0.182789,152,530,3
0.136103,89,111,1
0.215323,73,103,1
0.061667,2663,217516,81
0.179539,404,6452,15
0.065208,196,271,1
0.349232,77,169,2
0.324825,423,8896,21
0.152813,420,14573,34
0.065684,1343,101323,75
0.336391,74,149,2
0.155,238,5544,23
0.12,1267,52225,41
0.386287,123,189,1
0.275885,70,124,1
0.1502,505,19468,38
0.131667,536,7456,13
0.291349,82,100,1
0.368193,94,99,1
0.100799,437,6885,15
0.38051,96,100,1
0.130159,150,199,1
0.353333,130,960,7
0.075019,117,133,1
0.326673,94,105,1
0.055643,3179,215385,67
0.096667,407,5105,12
0.061667,2664,174165,65
0.085,4001,274971,68
0.05,1040,48490,46
0.349416,91,155,1
0.357342,66,109,1
0.05,454,7208,15
