evolution rate,length lived,species population time,population
0.098031,848,32198,37
0.158038,3500,77736,22
0.205051,3500,185433,52
0.251681,1207,22779,18
0.124629,113,1093,9
0.06041,1377,63748,46
0.100004,564,31314,55
0.170213,3500,200915,57
0.105699,292,2014,6
0.12631,3500,87778,25
0.227972,3500,96576,27
0.18096,3500,271616,77
0.085262,3500,135683,38
0.167715,3500,102718,29
0.217394,3500,149211,42
0.120528,3500,122568,35
0.226928,3500,177622,50
0.11619,3500,132734,37
0.296496,1278,9247,7
0.398224,188,656,3
0.139193,3500,275217,78
0.256341,3500,172643,49
0.131207,3500,165778,47
0.114316,3500,198058,56
0.097031,1344,66948,49
0.051601,257,11618,45
0.362792,3500,191349,54
0.268636,92,93,1
0.391081,900,11464,12
0.245251,3500,177764,50
0.0681,243,747,3
0.260173,1023,32542,31
0.193119,3500,206990,59
0.175117,83,84,1
0.218547,3500,166292,47
0.161464,3500,242170,69
0.221727,3500,76250,21
0.228394,3500,126430,36
0.253452,3500,154583,44
0.184123,3500,229301,65
0.226627,3500,218619,62
0.075586,1387,128281,92
0.361154,293,1359,4
0.158402,3500,77147,22
0.218278,3500,189162,54
0.196435,3500,94266,26
0.175089,3500,169298,48
0.31618,760,17119,22
0.343949,78,1196,15
0.146435,1229,73365,59
0.148185,129,909,7
0.11135,3500,129354,36
0.245421,3500,110828,31
0.264612,3500,257277,73
0.134074,3500,196688,56
0.17081,3500,88353,25
0.323517,3500,183284,52
0.24805,3500,144297,41
0.137672,3500,194517,55
0.330189,1345,49579,36
0.305385,373,6112,16
0.083815,3500,121950,34
0.324225,190,211,1
0.185509,3500,107073,30
0.332246,3500,99195,28
0.174368,3500,209944,59
0.13667,3500,144439,41
0.142763,3500,117876,33
0.240524,3500,97927,27
0.262176,1261,54237,43
0.384266,162,1013,6
0.193951,3500,137319,39
0.200278,3500,192779,55
0.062763,1108,71422,64
0.164213,62,639,10
0.267718,3500,143746,41
0.104728,3500,139355,39
0.089694,3500,118746,33
0.308538,3500,61882,17
0.170118,3500,235481,67
0.242867,257,953,3
0.229338,59,458,7
0.189385,2017,63879,31
0.133761,121,208,1
0.196372,3500,87863,25
0.196987,1051,19339,18
0.204193,3500,76676,21
0.282154,3500,120036,34
0.179757,3500,226852,64
0.19822,3500,117251,33
0.176917,3500,167020,47
0.223809,3500,195466,55
0.196329,1613,87221,54
0.26579,2051,103957,50
0.188301,1558,29634,19
0.102867,468,18617,39
0.200607,3500,161709,46
0.146602,1186,29305,24
0.262307,98,2402,24
0.102949,83,90,1
0.287338,244,2486,10
0.262,3500,114616,32
0.063643,3500,81467,23
0.124498,1051,43636,41
0.259036,3500,143324,40
0.269776,3500,99311,28
0.137022,3500,144452,41
0.305939,67,75,1
0.23092,589,14063,23
0.279738,3500,126676,36
0.242267,3500,134885,38
0.238975,1093,41091,37
0.121392,3500,172721,49
0.198288,1079,31352,29
0.117105,3500,161804,46
0.23588,1009,25727,25
0.230799,3500,159289,45
0.177252,3500,174571,49
0.089782,3500,236192,67
0.235617,3500,147132,42
0.089521,3500,78881,22
0.217899,1093,27601,25
0.130104,3500,210321,60
0.234455,3500,149101,42
0.209812,3500,76724,21
0.074293,3500,219518,62
0.303356,3500,179071,51
0.257846,3500,181486,51
0.070859,1135,62801,55
0.169393,66,686,10
0.128967,3500,77356,22
0.055671,3500,84674,24
0.073536,3500,277401,79
0.291825,3500,235046,67
0.275876,3500,179732,51
0.284157,1575,69743,44
0.257853,560,9468,16
0.254151,3500,207881,59
0.171194,3500,197992,56
0.214476,3500,206813,59
0.144425,3500,200301,57
0.096391,3500,102204,29
0.297901,3500,81991,23
0.216509,3500,207312,59
0.147485,3500,214394,61
0.182048,3500,153200,43
0.152913,3500,121553,34
0.21666,3500,282547,80
0.239652,3500,168744,48
0.088746,3500,169941,48
0.211323,3500,130149,37
0.214249,3500,173390,49
0.210148,3500,158829,45
0.064266,3500,138451,39
0.327634,1097,40034,36
0.191621,3500,143149,40
0.182549,3500,151130,43
0.13928,1484,19472,13
0.069045,3500,155841,44
0.114997,1100,27559,25
0.100594,64,689,10
0.206315,234,1688,7
0.273626,3500,106470,30
0.121329,3500,227218,64
0.106852,3500,228816,65
0.124144,3500,296001,84
0.299846,3500,106384,30
0.19138,3500,211789,60
0.281707,3500,169161,48
0.159489,3500,212028,60
0.22903,1639,128606,78
0.052692,564,24840,44
0.378904,3500,136642,39
0.249996,3500,136097,38
0.210708,3500,171945,49
0.311787,1765,78317,44
0.096552,3500,140528,40
0.212071,3500,208342,59
0.116832,1264,17664,13
0.186876,208,6091,29
0.130261,3500,223680,63
0.119603,3500,200744,57
0.291426,1053,71191,67
0.153982,3500,278572,79
0.12561,3500,69632,19
0.208991,3500,174442,49
0.190023,1093,36340,33
0.157763,3500,195620,55
0.119154,3500,203593,58
0.224033,3500,175256,50
0.195632,3500,185949,53
0.177564,97,98,1
0.284744,295,4467,15
0.166431,3500,256521,73
0.199397,3500,87462,24
0.178238,3500,227782,65
0.101305,3500,159833,45
0.145243,3500,190732,54
0.154191,3500,256461,73
0.176837,3500,161772,46
0.172583,3500,106069,30
0.201093,3500,168422,48
0.372983,1600,52621,32
0.051322,82,146,1
0.109584,3500,79344,22
0.225795,3500,134877,38
0.096087,3500,131897,37
0.133742,293,4248,14
0.130814,139,3406,24
0.388054,3500,193290,55
0.102748,3500,177362,50
0.133401,3500,128409,36
0.199935,3500,85781,24
0.068994,126,524,4
0.094161,59,448,7
0.201023,3500,62010,17
0.251277,3500,113621,32
0.073637,287,13230,46
0.092852,941,41119,43
0.199556,3500,161466,46
0.177153,3500,111042,31
0.241328,3500,216045,61
0.213283,3500,177475,50
0.205808,3500,182470,52
0.194106,3500,227207,64
0.304929,3500,82927,23
0.113942,1043,78166,74
0.152975,3500,203779,58
0.135477,1067,50328,47
0.235933,3500,167588,47
0.222664,1187,10033,8
0.250806,87,951,10
0.118223,3500,183564,52
0.099118,3500,131419,37
0.279228,1979,55428,28
0.15997,1214,28153,23
0.157077,115,2365,20
0.123945,3500,192504,55
0.084058,3500,188153,53
0.187973,3500,110854,31
0.248635,3500,134836,38
0.124036,90,201,2
0.224677,3500,150847,43
0.382478,98,150,1
0.245957,895,12762,14
0.201917,3500,220292,62
0.228641,3500,120840,34
0.202188,1051,83180,79
0.161725,3500,274520,78
0.178512,3500,218482,62
0.1264,95,100,1
0.321961,3500,127056,36
0.319999,3500,136139,38
0.271849,3500,248406,70
0.149716,3500,105010,30
0.299187,1003,25995,25
0.312949,3500,203448,58
0.104678,1107,37175,33
0.385272,66,631,9
0.290177,3500,175696,50
0.256604,1219,22068,18
0.162241,136,3068,22
0.294557,3500,157100,44
0.146214,3500,266725,76
0.275192,3500,71189,20
0.089876,1220,23287,19
0.106474,127,4303,33
0.205254,3500,99364,28
0.156269,3500,216064,61
0.192516,3500,156447,44
0.370379,3500,112444,32
0.267385,3500,137173,39
0.286622,1975,67888,34
0.232628,1051,10751,10
0.119315,3500,201185,57
0.287423,3500,179777,51
0.163607,312,1097,3
0.321835,3500,184767,52
0.270812,3500,190784,54
0.326384,3500,172188,49
0.072441,3500,123961,35
0.207913,3500,252915,72
0.225143,1933,45872,23
0.221178,1329,46189,34
0.327254,379,4400,11
0.127674,3500,174012,49
0.204114,1062,17035,16
0.211735,3500,177880,50
0.241851,3500,156848,44
0.096564,3500,99557,28
0.106403,1152,42882,37
0.150778,63,574,9
0.190414,3500,155329,44
0.29621,1009,33721,33
0.077319,3500,59201,16
0.192904,3500,56132,16
0.178888,3500,224739,64
0.228892,3500,205737,58
0.083681,3500,112649,32
0.187957,3500,178938,51
0.155589,1345,54593,40
0.387075,346,6344,18
0.242132,1353,23620,17
0.26769,270,2219,8
0.1055,1430,64231,44
0.348382,337,3188,9
0.199959,3500,299671,85
0.268724,3500,100264,28
0.086598,1005,21220,21
0.203759,3500,120259,34
0.173276,1185,25638,21
0.223491,95,661,6
0.24918,3500,222056,63
0.279201,3500,155048,44
0.173787,1339,29649,22
0.385912,299,1466,4
0.210434,3500,232644,66
0.070375,1409,109348,77
0.325698,309,1619,5
0.206291,3500,233803,66
0.277315,1388,38687,27
0.26138,504,9620,19
0.109199,1792,62735,35
0.09199,3500,92112,26
0.205531,3500,236624,67
0.259922,3500,81557,23
0.159918,3500,89426,25
0.259096,3500,157980,45
0.092866,3500,121371,34
0.19097,1345,24314,18
0.2686,421,10117,24
0.194971,3500,176135,50
0.389534,3500,137756,39
0.126967,3500,234829,67
0.365351,82,137,1
0.242662,547,19179,35
0.211675,1723,42363,24
0.186612,755,22164,29
0.093236,3500,163235,46
0.235507,3500,237075,67
0.189632,3500,207865,59
0.110119,3500,166919,47
0.26542,1235,63557,51
0.304999,215,2399,11
0.230725,3500,129683,37
0.193833,3500,230359,65
0.320541,136,188,1
0.243228,139,1626,11
0.069167,3500,127733,36
0.302601,3500,184929,52
0.097651,3500,83628,23
0.189211,1148,67350,58
0.295129,59,60,1
0.174553,95,205,2
0.098809,1179,75695,64
0.108204,99,628,6
0.25423,3500,155086,44
0.120682,3500,170528,48
0.158956,3500,111219,31
0.163302,3500,80126,22
0.182342,3500,140004,40
0.26873,3500,203912,58
0.196935,80,102,1
0.106089,3500,141494,40
0.296304,3500,175400,50
0.051165,1339,26461,19
0.205416,473,6234,13
0.248772,3500,108776,31
0.343872,3500,212774,60
0.228235,3500,101737,29
0.200897,3500,301903,86
0.110873,1279,53575,41
0.223958,187,1410,7
0.395736,91,94,1
0.2539,797,9808,12
0.150087,3500,144264,41
0.242197,47,53,1
0.226087,3500,142914,40
0.234127,1718,35999,20
0.083839,3500,161011,46
0.371283,3500,92149,26
0.226275,1541,33455,21
0.324115,445,10262,23
0.212135,3500,142810,40
0.187603,3500,163432,46
0.09641,58,63,1
0.147621,3500,188346,53
0.264575,1171,36424,31
0.322829,84,400,4
0.21225,1655,48925,29
0.244739,3500,177817,50
0.265518,3500,208283,59
0.125589,1182,74479,63
0.281861,86,1444,16
0.167219,3500,277838,79
0.148648,3500,137494,39
0.177943,3500,241962,69
0.392595,3500,101073,28
0.298099,1177,56981,48
0.156903,89,1294,14
0.151311,1109,15911,14
0.11787,61,471,7
0.19742,3500,166808,47
0.187156,3500,90382,25
0.225331,3500,113171,32
0.149953,3500,193747,55
0.20007,3500,96706,27
0.337763,3500,113403,32
0.129481,3500,87161,24
0.250131,999,24914,24
0.182354,3500,175474,50
0.165152,3500,143565,41
0.199574,1303,47859,36
0.352248,370,4963,13
0.185712,3500,159686,45
0.141141,3500,214699,61
0.348133,3500,70716,20
0.054394,1135,39440,34
0.336983,59,444,7
