evolution rate,length lived,species population time,population
0.219834,148,1685,11
0.245327,81,146,1
0.213869,47,69,1
0.058158,328,78300,238
0.343453,110,535,4
0.280417,94,258,2
0.25364,1582,140166,88
0.257266,176,1070,6
0.155462,700,94777,135
0.193115,56,140,2
0.127443,103,669,6
0.323754,118,298,2
0.379613,234,4170,17
0.115524,328,26381,80
0.234278,55,82,1
0.306665,396,14955,37
0.055106,369,26009,70
0.055982,328,5075,15
0.246889,82,212,2
0.144431,128,1038,8
0.19156,228,1884,8
0.342806,2021,235974,116
0.360185,236,5757,24
0.169142,63,72,1
0.093645,310,2419,7
0.202371,81,148,1
0.180802,447,8518,19
0.252908,4001,436512,109
0.363224,104,294,2
0.208985,89,158,1
0.248423,817,31773,38
0.368868,346,5870,16
0.125676,391,14300,36
0.365541,128,489,3
0.269838,98,202,2
0.316487,222,1857,8
0.287206,458,20647,45
0.261278,187,1945,10
0.208687,1106,89515,80
0.231782,144,284,1
0.095048,346,38277,110
0.177096,4001,574198,143
0.175051,163,1043,6
0.192231,155,746,4
0.19967,2467,135110,54
0.378512,70,420,6
0.202898,124,268,2
0.240057,83,102,1
0.262073,3928,259103,65
0.05,133,4798,36
0.284147,325,1540,4
0.276148,118,304,2
0.217629,1926,105372,54
0.382359,83,238,2
0.334485,1635,146358,89
0.350209,106,284,2
0.278565,91,254,2
0.282189,305,5559,18
0.093841,174,11444,65
0.11976,280,1967,7
0.052188,202,1668,8
0.112257,67,469,7
0.334763,704,34794,49
0.398109,329,23976,72
0.293703,1078,53994,50
0.389798,58,88,1
0.33631,291,2268,7
0.369069,210,925,4
0.266501,384,10715,27
0.236667,63,642,10
0.35984,217,3704,17
0.094869,328,53047,161
0.292207,84,155,1
0.176276,609,10420,17
0.229311,249,4961,19
0.320516,1037,59975,57
0.103806,64,102,1
0.171284,657,66429,101
0.188431,700,21771,31
0.312857,76,132,1
0.142074,76,154,2
0.300543,182,3028,16
0.203485,202,1827,9
0.252135,341,9368,27
0.221429,751,27270,36
0.331704,76,193,2
0.107915,409,56843,138
0.350443,137,3654,26
0.27012,204,4736,23
0.143609,196,6067,30
0.356765,99,150,1
0.332241,159,1193,7
0.188128,187,1124,6
0.317792,99,145,1
0.201169,3560,284035,79
0.380299,98,373,3
0.247818,27,41,1
0.144129,157,1099,7
0.174758,97,283,2
0.094986,48,91,1
0.272022,56,96,1
0.323131,346,27609,79
0.173103,3618,338810,93
0.255386,755,29851,39
0.231475,66,114,1
0.292267,3239,251040,77
0.103918,210,9824,46
0.320205,93,284,3
0.092476,192,244,1
0.235484,138,206,1
0.074331,328,12989,39
0.385464,246,1257,5
0.239476,89,133,1
0.097615,202,8053,39
0.100236,91,270,2
0.06499,384,5643,14
0.345929,87,298,3
0.271198,144,252,1
0.300928,79,108,1
0.367992,91,110,1
0.178851,915,35078,38
0.133281,102,154,1
0.215451,468,19130,40
0.225204,365,6939,19
0.359878,207,1957,9
0.254761,80,101,1
0.113391,328,8866,27
0.22943,153,288,1
0.118238,88,89,1
0.357122,167,673,4
0.233458,198,1093,5
0.295,88,494,5
0.226927,193,2036,10
0.374746,47,88,1
0.125744,139,2954,21
0.300298,70,112,1
0.398379,96,252,2
0.242494,50,93,1
0.35537,142,1316,9
0.298171,552,43142,78
0.225658,595,52302,87
0.052531,233,43062,184
0.275399,1025,41279,40
0.361342,87,253,2
0.158878,432,24306,56
0.288631,179,1687,9
0.053323,160,392,2
0.396628,77,92,1
0.103144,377,14808,39
0.380429,67,194,2
0.330689,421,33960,80
0.050323,643,33311,51
0.335326,57,137,2
0.19497,83,142,1
0.111996,224,326,1
0.250077,170,822,4
0.085433,55,1162,21
0.228072,80,164,2
0.289144,223,3367,15
0.23157,3230,398257,123
0.128272,328,17603,53
0.236695,107,158,1
0.372786,193,5147,26
0.104585,564,11304,20
0.350618,98,154,1
0.386665,211,1397,6
0.398612,60,96,1
0.33681,91,149,1
0.39093,76,98,1
0.190947,96,104,1
0.111706,398,6004,15
0.238462,85,207,2
0.178135,3651,271765,74
0.32715,94,165,1
0.321541,502,7962,15
0.34668,2393,132391,55
0.117253,143,500,3
0.07296,785,18742,23
0.377462,59,148,2
0.190413,111,518,4
0.054627,429,25032,58
0.342841,58,142,2
0.237439,497,55073,110
0.110067,218,22224,101
0.382229,492,58870,119
0.234003,4001,586633,146
0.357518,108,993,9
0.392418,130,1313,10
0.308815,51,94,1
0.252718,335,2762,8
0.222301,197,506,2
0.203282,93,162,1
0.265922,260,971,3
0.316142,293,2053,7
0.131438,250,9865,39
0.130879,123,443,3
0.283327,74,159,2
0.180067,268,2285,8
0.16245,1360,246091,180
0.393174,95,322,3
0.342274,168,1227,7
0.143748,170,4843,28
0.363005,386,23587,61
0.33227,83,197,2
0.158623,70,240,3
0.0847,328,7053,21
0.253184,107,111,1
0.232068,116,201,1
0.110694,223,1465,6
0.347083,101,144,1
0.209402,384,2737,7
0.26442,105,161,1
0.276196,1314,101260,77
0.335107,199,995,5
0.245609,804,10774,13
0.323383,92,143,1
0.244455,181,2169,11
0.261018,285,2928,10
0.172455,187,294,1
0.130462,328,59013,179
0.368672,691,23927,34
0.272859,1925,126655,65
0.237373,206,1008,4
0.364313,57,96,1
0.34848,121,305,2
0.135773,293,17593,60
0.205674,373,61396,164
0.189615,117,475,4
0.278017,166,2643,15
0.328418,216,1648,7
0.196062,248,3215,12
0.240005,1030,48007,46
0.3227,323,6918,21
0.371515,61,113,1
0.312693,87,113,1
0.054893,285,17701,62
0.274381,177,1496,8
0.20994,99,484,4
0.376328,101,210,2
0.334272,82,152,1
0.10805,328,13957,42
0.280772,142,393,2
0.139098,201,897,4
0.065899,490,10275,20
0.2549,173,932,5
0.173392,141,487,3
0.211426,195,1424,7
0.219288,2869,234858,81
0.178929,59,98,1
0.147134,328,16613,50
0.300984,400,13077,32
0.262048,221,2212,10
0.109789,327,23829,72
0.344984,106,393,3
0.175531,52,62,1
0.332495,255,3837,15
0.130618,163,8331,51
0.362902,135,827,6
0.2356,2557,197676,77
0.127191,328,84736,258
0.33545,56,104,1
0.208623,116,199,1
0.074835,328,20291,61
0.359851,59,108,1
0.312377,85,702,8
0.27691,107,198,1
0.250703,262,1651,6
0.373147,95,217,2
0.155,150,1493,9
0.062777,83,87,1
0.343836,640,21522,33
0.187508,142,362,2
0.06626,506,4661,9
0.100606,345,10175,29
0.381325,67,105,1
0.126934,328,16833,51
0.295041,70,102,1
0.384199,94,217,2
0.311382,115,185,1
0.272749,205,911,4
0.229081,266,2329,8
0.056997,327,18894,57
0.159045,12,15,1
0.374222,68,139,2
0.322503,242,1165,4
0.13444,141,314,2
0.083639,980,113463,115
0.267869,888,71160,80
0.276254,101,438,4
0.093398,113,361,3
0.134421,1095,73477,67
0.111648,182,458,2
0.102502,437,19084,43
0.219209,3251,239026,73
0.349289,79,126,1
0.306899,782,34794,44
0.263846,90,332,3
0.242012,1296,56008,43
0.170908,296,10393,35
0.225538,585,20171,34
0.309635,100,249,2
0.073333,274,53208,194
0.256206,521,12995,24
0.125174,89,98,1
0.386524,132,494,3
0.094084,114,1907,16
0.396792,89,151,1
0.262876,117,463,3
0.227096,222,852,3
0.135293,386,21253,55
0.247637,80,160,2
0.239912,125,602,4
0.166866,102,195,1
0.13378,497,11991,24
0.192286,2322,171750,73
0.083328,411,30099,73
0.106835,350,3042,8
0.379806,105,159,1
0.346576,128,1093,8
0.259101,60,72,1
0.365582,247,3425,13
0.166092,314,2212,7
0.147009,655,106693,162
0.271506,154,632,4
0.127588,431,18663,43
0.374861,84,123,1
0.368428,1644,173380,105
0.32938,201,1509,7
0.143124,253,14878,58
0.114781,79,158,2
0.356842,90,186,2
0.195114,207,2494,12
0.155007,117,163,1
0.380751,93,95,1
0.153042,119,2105,17
0.081369,463,3815,8
0.195471,71,153,2
0.126405,249,18664,74
0.282509,76,87,1
0.20087,3337,230957,69
0.382161,111,736,6
0.354405,174,2088,12
0.159189,120,308,2
0.085241,259,12251,47
0.391882,98,168,1
0.228674,62,150,2
0.380853,405,4085,10
0.138942,177,9829,55
0.340445,130,251,1
0.3039,429,13440,31
0.176782,1011,72564,71
0.351472,382,12040,31
0.341441,118,275,2
0.242157,70,89,1
0.339309,68,138,2
0.249574,83,205,2
0.114232,328,21214,64
0.368237,167,1358,8
0.152929,226,1097,4
0.052734,328,27608,84
0.31017,153,481,3
0.335547,1793,118730,66
0.066879,231,882,3
0.269149,2873,181399,63
0.210664,67,103,1
0.250367,59,79,1
0.385488,62,104,1
0.299658,98,401,4
0.36583,105,145,1
0.061281,328,56951,173
0.269368,62,119,1
0.092451,297,5024,16
0.142771,154,304,1
0.396646,59,93,1
0.366917,72,91,1
0.211955,2177,102698,47
0.357971,220,6289,28
0.119572,327,25226,77
0.250934,4001,285271,71
0.256886,150,770,5
0.204655,149,378,2
0.095503,328,16538,50
0.321794,503,5929,11
0.067561,282,10053,35
0.181465,744,52089,70
0.274301,105,543,5
0.197828,197,1631,8
0.167322,2298,199719,86
0.324398,53,98,1
0.231672,146,455,3
0.352546,120,567,4
0.384689,55,96,1
0.146384,329,12796,38
0.2273,270,2881,10
0.314602,550,16010,29
0.232964,92,257,2
0.106706,322,91468,284
0.281714,136,613,4
0.396705,161,1091,6
0.22646,284,28583,100
0.141032,328,22827,69
0.179371,144,490,3
0.166216,127,339,2
0.334226,630,17018,27
0.207402,321,2979,9
0.383735,70,134,1
0.283037,98,99,1
0.05376,328,23282,70
0.351276,90,200,2
0.36363,662,22855,34
0.344568,126,206,1
0.226479,791,30028,37
0.348154,109,295,2
0.30807,220,5305,24
0.138361,192,3690,19
0.169218,304,1083,3
0.16556,814,59527,73
0.19,48,87,1
0.320904,81,214,2
0.230654,179,562,3
0.188973,1806,199705,110
0.081536,328,22199,67
0.120835,155,437,2
0.194671,889,57419,64
0.216521,362,2486,6
0.059509,255,25196,98
0.204654,1480,106328,71
0.241398,385,16015,41
0.181247,83,114,1
0.282744,56,107,1
0.068806,109,150,1
0.224949,568,12458,21
0.065608,269,547,2
0.299899,87,167,1
0.194905,188,515,2
0.205157,537,33818,62
0.18582,3330,368357,110
0.217444,156,510,3
0.112505,333,3949,11
0.160562,36,52,1
0.284372,249,977,3
0.089592,328,28545,87
0.315509,576,30628,53
0.162293,149,2211,14
0.262165,394,8506,21
0.320497,165,2669,16
0.159389,198,635,3
0.092521,117,5705,48
0.314176,88,284,3
0.172052,897,69385,77
0.235774,87,510,5
0.108984,224,16879,75
0.297536,982,36139,36
0.145273,73,98,1
0.294143,504,27192,53
0.356948,102,186,1
0.271667,67,723,10
0.22074,308,2652,8
0.054102,225,13426,59
0.274254,447,15018,33
0.3717,147,279,1
0.140058,90,95,1
0.16606,471,4900,10
0.190428,71,149,2
0.328863,364,16022,44
0.35943,1106,52560,47
0.133199,86,152,1
0.399128,133,643,4
0.164554,62,151,2
0.316269,388,23760,61
0.209792,201,4207,20
0.174965,1586,221547,139
0.243487,69,94,1
0.135532,104,182,1
0.182808,801,70969,88
0.324823,359,12935,36
0.377963,81,254,3
0.053857,358,4439,12
0.081008,212,3399,16
0.290128,249,1550,6
0.192959,37,75,2
0.146901,82,174,2
0.164733,622,7388,11
0.12,257,6044,23
0.08953,66,3737,56
0.398096,230,1855,8
0.054987,657,15602,23
0.390817,124,470,3
0.259317,571,90614,158
0.118574,107,153,1
0.079189,218,9186,42
0.346282,227,1589,7
0.164789,678,38643,56
0.279415,97,454,4
0.296303,475,6730,14
0.342769,188,4453,23
0.06524,328,21000,64
0.29992,121,470,3
0.244083,2522,167849,66
0.066539,404,25226,62
0.288489,111,237,2
0.355,85,103,1
0.135444,325,13517,41
0.245063,48,92,1
0.29473,81,262,3
0.384368,159,1615,10
0.204118,80,105,1
0.390844,116,219,1
0.117342,333,47526,142
0.277095,154,4461,28
0.089834,211,4193,19
0.158052,327,10240,31
0.399217,88,157,1
0.233619,176,3030,17
0.114209,324,1045,3
0.219497,147,296,2
0.236621,78,268,3
0.152257,95,199,2
0.200966,110,279,2
0.188217,90,150,1
0.161325,80,209,2
0.103473,318,55163,173
0.26454,71,295,4
0.276108,173,691,3
0.23573,1040,49335,47
0.208486,832,36855,44
0.062964,327,49722,152
0.325033,138,331,2
0.122032,229,19418,84
0.154184,657,127958,194
0.210047,172,2547,14
0.297201,164,1522,9
0.059299,423,71256,168
0.372818,118,790,6
0.346153,329,40567,123
0.249826,694,144567,208
0.348778,86,299,3
0.390426,69,143,2
0.369492,127,533,4
0.181784,163,246,1
0.227602,59,120,2
0.349757,70,167,2
0.331966,932,34215,36
0.288095,93,247,2
0.125097,94,337,3
0.292427,303,5314,17
0.092619,564,45101,79
0.18636,61,92,1
0.368556,91,185,2
0.328756,55,105,1
0.396265,956,183693,192
0.069661,236,13017,55
0.111132,188,4578,24
0.066067,329,37223,113
0.183167,149,1437,9
0.31493,255,2605,10
0.229847,191,456,2
0.095434,138,219,1
0.356339,102,303,2
0.157989,1082,74887,69
0.31145,61,101,1
0.233334,1582,41281,26
0.183833,1629,84673,51
0.238666,59,156,2
0.228356,208,7326,35
0.085916,306,18582,60
0.33577,295,3063,10
0.239537,333,16893,50
0.259747,61,80,1
0.308392,175,6076,34
0.337025,376,15178,40
0.223838,64,97,1
0.332382,983,46978,47
0.343478,81,187,2
0.369408,72,165,2
0.212168,481,8978,18
0.226969,82,212,2
0.150075,232,16222,69
0.244693,1360,92510,68
0.275814,67,101,1
0.346261,116,786,6
0.37109,264,1673,6
0.373688,82,102,1
0.171828,143,520,3
0.334713,82,187,2
0.125522,51,83,1
0.105211,215,261,1
0.088553,172,13647,79
0.238972,1527,122218,80
0.370462,146,652,4
0.211786,293,3973,13
0.246027,109,284,2
0.316678,492,68173,138
0.15744,1543,273292,177
0.261919,96,202,2
0.377532,197,1219,6
0.39913,84,262,3
0.37178,214,1012,4
0.245616,100,159,1
0.062209,259,4220,16
0.196114,494,20711,41
0.384127,158,588,3
0.163667,132,412,3
0.276939,322,6623,20
0.351871,101,410,4
0.331936,2429,238745,98
0.234342,1470,80828,54
0.275208,63,193,3
0.058412,328,36709,111
0.231398,253,4746,18
0.321511,81,142,1
0.059066,518,9707,18
0.145309,68,174,2
0.341667,103,883,8
0.261951,58,97,1
0.328676,235,1197,5
0.134783,77,100,1
0.134631,328,28144,85
0.315019,51,149,2
0.256653,110,254,2
0.317201,248,2670,10
0.184033,1046,69427,66
0.1836,111,149,1
0.310552,166,1318,7
0.050654,327,44836,137
0.396373,99,498,5
0.306667,108,1331,12
0.245905,477,23333,48
0.273044,419,12037,28
0.254885,78,243,3
0.119832,121,1166,9
0.189632,288,1636,5
0.385315,126,208,1
0.206621,113,714,6
0.194845,64,202,3
0.305777,635,129337,203
0.083008,134,4166,31
0.301709,796,42914,53
0.385725,283,4270,15
0.129451,151,2712,17
0.312609,61,90,1
0.352704,83,200,2
0.290493,678,21742,32
0.108233,328,43438,132
0.206128,87,414,4
0.230805,120,265,2
0.189707,798,83196,104
0.307636,204,1905,9
0.341197,89,110,1
0.070828,328,19781,60
0.231367,249,1765,7
0.077562,347,18084,52
0.088142,328,13786,42
0.32899,349,6026,17
0.059364,246,6884,27
0.106289,137,850,6
0.135747,175,2387,13
0.248423,393,12657,32
0.175012,100,280,2
0.078912,361,26184,72
0.332324,1026,128281,125
0.200567,79,109,1
0.219199,2960,195095,65
0.141575,280,9365,33
0.107864,459,28957,63
0.304581,388,48810,125
0.220651,1006,36885,36
0.317814,72,147,2
0.268563,1391,86571,62
0.3981,200,5354,26
0.344972,328,8150,24
0.308365,75,102,1
0.349422,199,2315,11
0.135907,328,13774,41
0.227001,2444,165716,67
0.283502,94,104,1
0.275373,216,13550,62
0.08738,251,7273,28
0.135084,184,680,3
0.162383,2299,137850,59
0.283949,184,3482,18
0.309077,79,145,1
0.263524,176,1046,5
0.098983,328,82736,252
0.33409,344,12114,35
0.199023,414,11430,27
0.179843,55,93,1
0.088807,214,129537,605
0.261225,122,817,6
0.29181,1135,106179,93
0.305002,530,22420,42
0.250434,992,38211,38
0.190114,91,209,2
0.179795,107,521,4
0.204901,74,135,1
0.219209,354,8264,23
0.169947,120,430,3
0.091119,346,14822,42
0.334911,134,435,3
0.295867,92,203,2
0.275361,160,590,3
0.210076,2386,202710,84
0.11537,346,27694,80
0.218981,97,374,3
0.208794,125,611,4
0.162722,224,1065,4
0.394517,431,57110,132
0.161814,379,84835,223
0.368629,96,364,3
0.129425,162,226,1
0.13096,187,687,3
0.073082,227,4786,21
0.176056,2062,180470,87
0.123374,507,17217,33
0.375447,54,94,1
0.154797,157,442,2
0.059007,140,154,1
0.085228,229,46113,201
0.254454,742,43588,58
0.203071,240,2945,12
0.22273,305,2309,7
0.29425,151,445,2
0.274802,95,111,1
0.334579,74,101,1
0.264163,109,190,1
0.246018,50,95,1
0.257501,131,502,3
0.387489,184,2651,14
0.104483,237,13524,57
0.368483,1181,66914,56
0.202602,148,625,4
0.230287,543,16775,30
0.150196,77,198,2
0.062543,328,6873,20
0.275117,113,270,2
0.280944,142,1017,7
0.351167,312,5876,18
0.211239,513,17949,34
0.338479,1627,83419,51
0.153592,655,58311,89
0.231731,108,342,3
0.340599,94,205,2
0.37986,63,85,1
0.342586,80,288,3
0.153906,235,1526,6
0.361916,82,87,1
0.281409,3269,307451,94
0.054167,496,24639,49
0.33016,98,262,2
0.378811,190,2366,12
0.398933,290,4162,14
0.294509,122,463,3
0.156324,322,1933,6
0.23031,660,44930,68
0.313552,923,59110,64
0.315318,292,2102,7
0.110657,327,60816,185
0.264789,670,28991,43
0.310694,559,11661,20
0.088258,494,10837,21
0.223282,46,92,2
0.312414,86,212,2
0.230982,73,149,2
0.116835,115,188,1
0.22079,47,87,1
0.090828,328,243307,741
0.116632,75,142,1
0.098689,386,1471,3
0.050168,246,8200,33
0.24212,91,215,2
0.29523,172,1875,10
0.1941,93,105,1
0.345199,47,90,1
0.288937,71,106,1
0.156015,2960,313661,105
0.204297,73,75,1
0.156282,161,498,3
0.216101,143,304,2
0.217609,115,263,2
0.397321,55,89,1
0.173345,124,3365,27
0.321233,484,23602,48
0.37606,297,6801,22
0.197116,81,263,3
0.114233,172,494,2
0.355805,144,513,3
0.21056,538,12509,23
0.228343,1488,161699,108
0.247461,771,37732,48
0.389841,317,10763,33
0.243262,680,37837,55
0.176552,51,102,2
0.061903,328,35434,108
0.290625,72,100,1
0.137441,104,405,3
0.239389,530,11897,22
0.171116,2261,230170,101
0.127218,330,1864,5
0.326319,64,299,4
0.386901,140,471,3
0.339359,275,2565,9
0.051898,328,12816,39
0.390948,120,415,3
0.25573,95,264,2
0.364662,108,447,4
0.196003,1968,154049,78
0.108325,406,2561,6
0.386131,73,108,1
0.116454,117,238,2
0.229047,323,13331,41
0.108207,436,14264,32
0.175546,74,139,1
0.172,380,7508,19
0.388049,366,26509,72
0.281902,112,351,3
0.380947,131,1435,10
0.084977,328,5960,18
0.133155,657,52634,80
0.283183,1038,68986,66
0.290115,115,501,4
0.229546,587,20051,34
0.091803,340,29121,85
0.379598,107,298,2
0.244452,507,14698,28
0.365436,106,258,2
0.378177,220,749,3
0.212374,70,91,1
0.086997,43,439,10
0.178295,1575,172836,109
0.240288,79,249,3
0.234725,321,6753,21
0.223582,150,655,4
0.059893,327,88868,271
0.190159,1004,55968,55
0.307226,142,556,3
0.131687,102,195,1
0.168153,434,6269,14
0.055895,381,13160,34
0.231494,183,782,4
0.148172,256,5181,20
0.200844,58,109,1
0.224382,829,29171,35
0.342493,86,211,2
0.104908,461,1348,2
0.098755,414,24035,58
0.28956,384,9331,24
0.2908,867,109731,126
0.07613,221,4576,20
0.306199,271,4822,17
0.240317,798,59914,75
0.205974,328,14204,43
0.257173,68,286,4
0.363081,91,309,3
0.337429,526,11596,22
0.398978,97,242,2
0.22737,332,2773,8
0.331933,66,84,1
0.397319,242,3012,12
0.275916,517,45490,87
0.077462,207,2227,10
0.328564,142,606,4
0.067951,182,1581,8
0.322135,68,88,1
0.276809,63,108,1
0.131667,605,39319,64
0.106309,197,1590,8
0.065263,328,16458,50
0.140489,241,622,2
0.28784,105,198,1
0.215289,734,19113,26
0.288024,2176,113875,52
0.104216,359,58000,161
0.211037,1004,44002,43
0.347977,61,71,1
0.299434,85,287,3
0.20894,157,236,1
0.330029,184,1834,9
0.064456,449,11843,26
0.193014,195,316,1
0.393887,817,61785,75
0.067098,225,5721,25
0.117141,328,8550,26
0.362189,1436,119134,82
0.389595,172,933,5
0.367681,126,766,6
0.102388,129,2603,20
0.228478,102,262,2
0.322666,890,60128,67
0.089617,255,14618,57
0.398951,296,4979,16
0.06057,92,959,10
0.279353,89,330,3
0.1256,76,112,1
0.184615,53,98,1
0.244779,1881,146611,77
0.184008,1322,75542,57
0.133051,328,22287,67
0.196616,202,1293,6
0.249533,174,869,4
0.104579,163,550,3
0.276301,331,16975,51
0.168853,320,10518,32
0.096667,641,26390,41
0.274904,452,27798,61
0.321387,987,41793,42
0.354714,75,262,3
0.302539,2703,166021,61
0.379127,85,190,2
0.282673,1559,225478,144
0.262607,278,11911,42
0.31225,1547,112324,72
0.232708,141,1186,8
0.085775,215,405,1
0.356935,709,24017,33
0.162144,320,22302,69
0.354938,322,7070,21
0.377684,142,382,2
0.073333,299,31382,104
0.179612,697,38887,55
0.257384,70,252,3
0.304944,912,33665,36
0.270885,219,955,4
0.2405,689,110020,159
0.151095,332,8596,25
0.381516,117,485,4
0.259796,135,1204,8
0.310959,223,2934,13
0.314918,80,95,1
0.310747,58,98,1
0.141638,200,1139,5
0.316315,227,2344,10
0.203663,328,19627,59
0.333048,164,402,2
0.215258,270,1233,4
0.297002,1089,67585,62
0.345177,91,161,1
0.159914,227,4222,18
0.243664,335,21707,64
0.281674,101,166,1
0.284843,128,558,4
0.131558,328,15448,47
0.201667,63,1199,19
0.361369,110,171,1
0.247811,85,230,2
0.347912,89,159,1
0.181952,68,154,2
0.168874,375,21099,56
0.232151,491,15216,30
0.257091,91,249,2
0.23868,673,30493,45
0.384204,162,775,4
0.364624,232,1320,5
0.112939,476,76734,161
0.350649,454,15011,33
0.168152,183,1170,6
0.391605,86,96,1
0.090422,658,152471,231
0.353333,55,144,2
0.274201,79,197,2
0.298608,104,573,5
0.219008,1210,108952,90
0.191803,1011,55579,54
0.263342,982,207726,211
0.211206,168,387,2
0.346676,101,194,1
0.142075,188,12096,64
0.290241,203,1190,5
0.061667,328,52166,159
0.22674,177,1981,11
0.174948,80,135,1
0.059107,113,1419,12
0.25182,68,69,1
0.132205,141,1234,8
0.290259,438,15551,35
0.319606,1012,44042,43
0.228739,284,9987,35
0.124862,293,111444,380
0.249657,900,40455,44
0.118203,220,2797,12
0.349347,94,153,1
0.156212,133,264,1
0.232406,123,213,1
0.093819,296,49805,168
0.365291,139,2239,16
0.385381,612,8809,14
0.134614,157,4037,25
0.060025,328,635,1
0.305404,69,91,1
0.229846,95,482,5
0.270081,1181,58397,49
0.161134,103,165,1
0.311222,328,3821,11
0.183685,271,3539,13
0.206431,578,19264,33
0.210648,611,81432,133
0.268035,134,301,2
0.143999,204,8751,42
0.183132,416,16544,39
0.284747,89,197,2
0.10035,270,14296,52
0.338009,883,59821,67
0.237003,2298,139009,60
0.108851,198,58432,295
0.328441,85,306,3
0.203056,449,77607,172
0.125561,194,2375,12
0.225561,104,263,2
0.154136,330,2575,7
0.253249,387,28425,73
0.287564,64,98,1
0.368965,88,155,1
0.354549,64,97,1
0.382293,309,16746,54
0.385533,106,249,2
0.097554,106,258,2
0.245158,165,1617,9
0.188981,1207,70525,58
0.329461,80,104,1
0.14595,521,25470,48
0.215241,606,59245,97
0.269928,397,9504,23
0.152331,83,310,3
0.382697,102,255,2
0.126169,284,1098,3
0.083965,327,17605,53
0.245208,102,162,1
0.153194,350,17427,49
0.315018,105,176,1
0.066545,373,23779,63
0.252764,92,354,3
0.324481,117,597,5
0.155834,1973,295652,149
0.382869,337,23037,68
0.217056,1339,155521,116
0.342598,88,424,4
0.395762,83,196,2
0.087304,71,99,1
0.271879,670,16999,25
0.196981,49,94,1
0.377465,96,160,1
0.206022,521,14416,27
0.184258,233,3857,16
0.317663,644,31735,49
0.052824,311,19588,62
0.351639,134,906,6
0.308553,117,208,1
0.236988,79,158,2
0.177772,287,16264,56
0.079332,328,35253,107
0.280449,406,10679,26
0.106902,284,16504,58
0.302271,271,1899,7
0.165338,69,92,1
0.390036,146,1287,8
0.372137,875,56420,64
0.110974,191,10250,53
0.18869,70,148,2
0.115052,95,210,2
0.210261,152,415,2
0.320029,92,99,1
0.142217,488,23461,48
0.324942,93,202,2
0.162327,1405,95223,67
0.207317,125,426,3
0.264315,97,153,1
0.276845,242,1348,5
0.336134,596,32151,53
0.093165,328,22025,67
0.127574,96,149,1
0.258934,582,26275,45
0.085622,306,53063,173
0.348185,165,1028,6
0.125732,242,2344,9
0.086581,158,2810,17
0.170104,2302,367575,159
0.230988,116,460,3
0.399447,140,686,4
0.250756,293,18909,64
0.148516,402,29426,73
0.268703,137,335,2
0.341261,121,409,3
0.341107,124,252,2
0.086928,246,578,2
0.381714,97,522,5
0.173754,1932,189206,97
0.136292,657,33612,51
0.339261,60,116,1
0.263803,77,137,1
0.3126,141,3882,27
0.351462,250,1722,6
0.374767,85,246,2
0.293708,43,86,2
0.320605,90,338,3
0.380192,151,2245,14
0.2403,82,103,1
0.050704,193,13533,70
0.200241,66,98,1
0.334879,153,1041,6
0.074128,328,32451,98
0.218212,268,3234,12
0.17467,1294,68006,52
0.244643,118,620,5
0.330041,134,649,4
0.289353,352,11683,33
0.18437,104,217,2
0.193712,51,63,1
0.304005,69,93,1
0.36087,140,2540,18
0.254019,1892,220186,116
0.075997,327,27850,85
0.387993,48,87,1
0.245208,123,407,3
0.138187,450,24671,54
0.188849,353,6706,18
0.246915,488,9437,19
0.16547,575,16368,28
0.30227,823,31126,37
0.204419,180,789,4
0.273303,49,139,2
0.260079,643,64423,100
0.135879,328,25924,79
0.367487,226,3928,17
0.219477,118,728,6
0.103953,111,4563,41
0.078005,327,2078,6
0.113049,329,86421,262
0.248955,117,243,2
0.152526,196,660,3
0.116307,269,1405,5
0.058886,224,1830,8
0.198221,1190,139694,117
0.198328,164,359,2
0.072489,223,772,3
0.278526,76,196,2
0.062562,157,10352,65
0.336454,89,137,1
0.251435,78,134,1
0.269357,56,91,1
0.192897,176,4817,27
0.328993,52,89,1
0.207806,231,460,1
0.282879,168,1075,6
0.067344,292,8892,30
0.148806,47,84,1
0.33382,266,1696,6
0.059362,327,20498,62
0.341628,177,2903,16
0.228254,2156,121280,56
0.061667,605,29029,47
0.314527,71,94,1
0.213391,47,87,1
0.129567,55,97,1
0.297143,189,640,3
0.162579,112,113,1
0.113942,363,47240,130
0.199144,71,114,1
0.301311,140,449,3
0.119398,547,11832,21
0.389637,214,2701,12
0.243222,267,5964,22
0.069236,130,4738,36
0.166168,258,66906,259
0.191662,98,248,2
0.241429,170,917,5
0.086405,125,58091,464
0.380586,83,159,1
0.307507,105,267,2
0.366574,72,117,1
0.377324,549,14576,26
0.066324,280,58962,210
0.323447,52,89,1
0.35652,89,133,1
0.241949,123,758,6
0.25979,647,54782,84
0.361726,99,1010,10
0.31229,246,11578,47
0.368097,183,1257,6
0.396063,666,109221,163
0.348113,204,1198,5
0.149478,230,13323,57
0.127912,328,9460,28
0.095345,364,7096,19
0.257889,87,134,1
0.291795,162,1426,8
0.152882,352,24168,68
0.176435,154,282,1
0.217509,172,1616,9
0.242544,89,223,2
0.12692,657,9284,14
0.382831,69,155,2
0.219745,95,1141,12
0.124192,75,99,1
0.05598,294,358,1
0.169591,1972,273342,138
0.202362,367,8003,21
0.307907,360,9172,25
0.173664,1406,85333,60
0.300777,367,39892,108
0.065728,328,13778,42
0.374781,124,555,4
0.297003,157,1990,12
