evolution rate,length lived,species population time,population
0.283708,498,51352,103
0.33165,77,142,1
0.221078,64,109,1
0.293895,309,2885,9
0.369733,488,9696,19
0.246426,73,107,1
0.143497,71,83,1
0.244125,1675,216023,128
0.051027,244,13028,53
0.127273,172,1004,5
0.29587,62,91,1
0.086294,70,151,2
0.35926,57,89,1
0.243428,51,58,1
0.178333,68,746,10
0.25817,88,234,2
0.240593,417,29856,71
0.149309,568,8295,14
0.13134,56,105,1
0.106154,244,21053,86
0.147523,244,39333,161
0.141844,322,18068,56
0.210669,328,4360,13
0.171704,85,143,1
0.253257,269,2843,10
0.293922,172,2758,16
0.130693,244,35743,146
0.27858,426,37489,88
0.235023,44,48,1
0.107715,184,1190,6
0.084004,244,31736,130
0.283188,90,205,2
0.316523,90,260,2
0.108457,243,25156,103
0.203193,29,31,1
0.195328,3184,346585,108
0.209409,304,36363,119
0.078808,595,4513,7
0.18001,349,33034,94
0.291351,125,347,2
0.055101,511,1873,3
0.213291,1908,124766,65
0.257009,222,2415,10
0.114724,271,38319,141
0.187584,1246,58349,46
0.232568,1897,106100,55
0.36544,87,154,1
0.35213,145,704,4
0.361013,89,150,1
0.104066,118,1115,9
0.194314,76,152,2
0.14362,244,1981,8
0.11509,186,4823,25
0.283219,97,688,7
0.14551,123,728,5
0.275467,288,6150,21
0.141435,244,86887,356
0.25206,616,40258,65
0.332644,463,9761,21
0.366285,84,493,5
0.184024,487,21394,43
0.181991,437,22935,52
0.065723,244,17145,70
0.355933,376,4225,11
0.135797,107,149,1
0.125847,145,11537,79
0.237789,59,109,1
0.237574,55,98,1
0.229993,1007,48889,48
0.127846,68,104,1
0.098421,343,1182,3
0.245226,1076,40246,37
0.214207,335,2748,8
0.187207,272,6545,24
0.22753,714,28777,40
0.124005,802,45960,57
0.331526,244,5600,22
0.163348,107,1428,13
0.260653,52,85,1
0.16658,2205,252014,114
0.113216,273,1514,5
0.180524,3675,512649,139
0.176058,251,3457,13
0.394362,122,341,2
0.186406,1470,154766,105
0.210112,84,163,1
0.164654,1603,140480,87
0.28711,75,109,1
0.283794,72,90,1
0.162576,3417,277746,81
0.234184,221,707,3
0.299077,1831,107109,58
0.314767,489,22942,46
0.100533,244,56203,230
0.379566,89,109,1
0.289383,68,98,1
0.178153,51,87,1
0.13674,244,14724,60
0.147446,58,98,1
0.322471,198,1493,7
0.295531,841,35663,42
0.259501,548,22270,40
0.084445,244,21641,88
0.326307,417,18462,44
0.064509,416,4972,11
0.311348,300,13179,43
0.365,63,532,8
0.12,1158,49777,42
0.11066,450,5330,11
0.326948,591,50549,85
0.381123,122,342,2
0.272846,176,1226,6
0.337021,89,597,6
0.057769,96,101,1
0.131058,255,14306,56
0.24613,186,2676,14
0.069204,182,810,4
0.157703,92,156,1
0.134299,244,6280,25
0.275831,99,465,4
0.316101,75,173,2
0.100032,176,8468,48
0.324709,103,643,6
0.354306,58,97,1
0.060344,525,16373,31
0.327686,152,960,6
0.119887,243,8357,34
0.262239,438,10498,23
0.284174,163,1284,7
0.33593,330,12378,37
0.373805,53,105,1
0.369125,98,278,2
0.08401,244,13889,56
0.157214,100,631,6
0.194978,334,2187,6
0.360256,133,523,3
0.07128,147,9393,63
0.05,489,106965,218
0.34727,198,651,3
0.250519,91,145,1
0.122386,157,1035,6
0.156308,84,131,1
0.172616,77,85,1
0.127726,269,2464,9
0.215387,119,248,2
0.317388,142,754,5
0.101076,114,9209,80
0.305092,457,9237,20
0.388486,498,8473,17
0.383739,690,15469,22
0.123437,154,32312,209
0.249982,266,6096,22
0.2226,891,117440,131
0.304248,140,1361,9
0.380823,89,247,2
0.241601,70,145,2
0.199505,30,46,1
0.160328,149,2080,13
0.131547,243,45143,185
0.219996,547,95095,173
0.315967,95,152,1
0.199451,52,83,1
0.276534,236,4386,18
0.342543,62,85,1
0.102666,490,80978,165
0.327094,127,446,3
0.124161,243,4160,17
0.295195,115,643,5
0.233187,90,237,2
0.235861,1365,117996,86
0.282774,135,367,2
0.143498,243,73943,304
0.24447,57,135,2
0.147387,244,68966,282
0.141489,244,41602,170
0.11446,244,980,4
0.292421,117,653,5
0.10242,252,21383,84
0.301589,124,363,2
0.277465,2667,212717,79
0.163579,93,118,1
0.134401,89,182,2
0.05995,226,15497,68
0.392748,386,6583,17
0.078892,514,1146,2
0.112356,244,10878,44
0.360322,101,556,5
0.286946,139,533,3
0.382244,391,5763,14
0.244316,75,138,1
0.368287,88,229,2
0.275806,463,13147,28
0.364008,157,803,5
0.284201,63,110,1
0.178984,204,5101,25
0.05178,244,15451,63
0.194366,766,32805,42
0.269077,112,255,2
0.357288,99,109,1
0.220953,114,304,2
0.276366,777,31078,39
0.198422,2693,274297,101
0.382958,87,596,6
0.289334,189,8501,44
0.221095,84,230,2
0.058229,225,56377,250
0.212777,765,47497,62
0.315444,84,160,1
0.248179,66,105,1
0.234313,520,23910,45
0.169115,118,233,1
0.23455,60,99,1
0.120371,244,70179,287
0.33803,113,242,2
0.09512,244,34937,143
0.245804,1103,81631,74
0.297325,188,1765,9
0.146889,489,92346,188
0.390094,136,1899,13
0.11608,244,18447,75
0.283458,90,108,1
0.251187,170,1778,10
0.291215,84,157,1
0.397041,196,5938,30
0.111453,90,3852,42
0.259457,134,596,4
0.232509,63,110,1
0.114166,244,109254,447
0.391282,66,102,1
0.086733,159,1073,6
0.353454,60,101,1
0.274231,216,4337,20
0.194822,157,395,2
0.279407,1692,175860,103
0.134781,250,4632,18
0.152771,1093,117800,107
0.352718,89,228,2
0.091704,244,12396,50
0.383475,443,34991,78
0.269458,2455,372303,151
0.273629,280,2366,8
0.058585,532,4272,8
0.348452,398,13666,34
0.375926,81,118,1
0.376944,46,76,1
0.187355,107,215,2
0.198192,475,10877,22
0.246289,99,150,1
0.139794,273,6739,24
0.33852,89,152,1
0.248997,1297,53977,41
0.235934,2043,97173,47
0.390055,104,412,3
0.149835,153,444,2
0.233218,64,100,1
0.093599,244,568,2
0.263546,1686,256681,152
0.092724,479,3036,6
0.200947,549,30710,55
0.33668,218,743,3
0.203088,77,146,1
0.206496,1513,149440,98
0.218686,135,490,3
0.089401,362,42078,116
0.342173,86,272,3
0.317451,112,387,3
0.138624,244,9979,40
0.132834,237,31169,131
0.36758,116,582,5
0.086114,95,769,8
0.343455,65,92,1
0.292496,105,159,1
0.248491,640,22524,35
0.324444,85,237,2
0.224747,90,213,2
0.067318,133,9754,73
0.0817,269,1599,5
0.369289,47,64,1
0.127939,163,1378,8
0.365451,94,143,1
0.226427,72,141,1
0.104755,443,946,2
0.175065,1959,204825,104
0.136664,489,15413,31
0.365858,79,90,1
0.189698,1798,187084,104
0.364118,99,113,1
0.397414,152,1264,8
0.379407,304,4257,14
0.183539,702,16578,23
