evolution rate,length lived,species population time,population
0.19155,161,798,4
0.059127,484,71126,146
0.262922,278,13386,48
0.054372,816,21683,26
0.260794,848,115581,136
0.385473,94,215,2
0.067326,484,36401,75
0.299049,253,1862,7
0.365599,860,33295,38
0.228718,134,251,1
0.100072,134,220,1
0.213387,80,148,1
0.198568,473,9437,19
0.255504,408,28539,69
0.087579,483,4869,10
0.243678,516,27352,53
0.266167,786,41879,53
0.126561,484,23904,49
0.268187,95,98,1
0.143367,501,3502,6
0.185936,4001,330760,82
0.05,1213,81722,67
0.216187,131,403,3
0.149759,150,199,1
0.192009,73,90,1
0.135279,484,8067,16
0.253384,100,243,2
0.378253,216,3795,17
0.358196,101,210,2
0.126835,484,20987,43
0.077153,667,45593,68
0.289215,92,142,1
0.084057,350,747,2
0.071832,484,24413,50
0.189956,70,104,1
0.085,65,785,12
0.203281,247,2487,10
0.263124,86,103,1
0.164394,472,27830,58
0.294086,99,101,1
0.272761,83,90,1
0.267483,234,374,1
0.240204,98,143,1
0.306667,63,454,7
0.126016,485,169612,349
0.330875,195,1004,5
0.240877,327,1240,3
0.162125,149,238,1
0.340764,141,779,5
0.16383,523,29634,56
0.1683,76,130,1
0.063771,329,3273,9
0.340038,201,757,3
0.143333,145,1543,10
0.107869,296,12379,41
0.194068,1939,114689,59
0.39875,101,287,2
0.31512,1419,64167,45
0.256644,511,6110,11
0.173775,88,102,1
0.17852,85,101,1
0.073333,364,23972,65
0.318975,70,164,2
0.329583,340,3871,11
0.342682,383,6550,17
0.337622,494,16323,33
0.132538,665,33616,50
0.195633,127,914,7
0.132667,109,144,1
0.263975,302,11081,36
0.359703,370,5845,15
0.223341,72,96,1
0.11433,384,127405,331
0.214038,95,153,1
0.268262,713,60537,84
0.134302,162,222,1
0.32204,429,9609,22
0.23521,77,94,1
0.143426,224,944,4
0.162686,430,9441,21
0.12424,503,35873,71
0.320741,99,150,1
0.236006,126,288,2
0.205165,853,36537,42
0.155,362,5990,16
0.057042,482,124905,259
0.280787,62,87,1
0.29163,244,5823,23
0.210039,532,10815,20
0.328238,59,93,1
0.364918,145,353,2
0.240362,481,15938,33
0.295,200,1896,9
0.090411,484,25700,53
0.294521,84,142,1
0.381547,154,1472,9
0.107929,633,23242,36
0.339227,103,197,1
0.204279,4001,439029,109
0.079111,164,15643,95
0.136094,471,37987,80
0.178113,688,15755,22
0.127063,484,88285,182
0.188713,212,589,2
0.297724,1700,128276,75
0.151844,965,74196,76
0.231654,86,148,1
0.344638,898,67278,74
0.143333,848,59850,70
0.258733,109,395,3
0.308625,94,100,1
0.380233,78,92,1
0.05,593,26901,45
0.351312,132,1008,7
0.100368,524,45604,87
0.242345,76,93,1
0.135631,906,60037,66
0.060142,132,1225,9
0.314796,69,135,1
0.177806,4001,385959,96
0.39962,210,1449,6
0.186966,1058,73594,69
0.206334,217,3954,18
0.274357,784,37714,48
0.339113,78,91,1
0.281406,184,1166,6
0.215654,93,104,1
0.270532,676,32579,48
0.075065,261,655,2
0.270611,70,108,1
0.102623,241,10028,41
0.167182,74,102,1
0.228825,278,3426,12
0.051696,230,2214,9
0.281149,98,112,1
0.057739,231,360,1
0.243051,262,1576,6
0.050447,165,231,1
0.061473,484,11652,24
0.357154,88,105,1
0.297515,190,565,2
0.277363,184,910,4
0.308492,686,21545,31
0.32523,275,9780,35
0.302352,1163,61689,53
0.213333,258,2534,9
0.208769,440,8746,19
0.133524,166,556,3
0.136811,581,1579,2
0.146352,479,49136,102
0.394384,150,1545,10
0.177658,398,13486,33
0.33125,132,563,4
0.235766,277,2156,7
0.262305,321,2274,7
0.390015,502,31317,62
