evolution rate,length lived,species population time,population
0.103422,469,130470,278
0.078025,147,200,1
0.270777,85,102,1
0.15807,1887,116467,61
0.292222,742,6699,9
0.252292,2339,193343,82
0.364241,80,158,1
0.32839,965,28536,29
0.151502,1376,69554,50
0.381395,173,1989,11
0.1627,114,231,2
0.241565,757,57859,76
0.054566,412,12354,29
0.229601,158,671,4
0.250736,4001,258525,64
0.380107,387,4106,10
0.141506,359,52757,146
0.227718,95,314,3
0.247127,160,307,1
0.368816,89,91,1
0.067933,719,42960,59
0.205104,301,1411,4
0.101771,137,471,3
0.263085,3205,300927,93
0.054145,55,146,2
0.124745,470,23074,49
0.170982,4001,461891,115
0.343086,604,12296,20
0.105102,1066,81421,76
0.388034,302,4232,14
0.091292,379,18305,48
0.342355,128,771,6
0.353047,1716,76785,44
0.147223,471,92309,195
0.356471,72,340,4
0.184963,102,369,3
0.124703,217,12105,55
0.376891,145,769,5
0.220163,4001,377243,94
0.219673,131,190,1
0.079769,321,40125,125
0.115686,156,216,1
0.33,242,2871,11
0.28599,118,204,1
0.30435,81,96,1
0.251487,584,17598,30
0.272573,182,637,3
0.11534,200,676,3
0.152599,471,35186,74
0.214083,115,145,1
0.078083,361,15669,43
0.073333,584,11764,20
0.104008,1149,41126,35
0.261239,61,85,1
0.148287,405,13247,32
0.066729,506,1973,3
0.138432,340,710,2
0.119723,484,33799,69
0.123094,604,5321,8
0.166667,442,10580,23
0.06648,358,25497,71
0.220153,582,7664,13
0.288145,62,100,1
0.180028,3303,251477,76
0.227758,408,5103,12
0.319483,254,628,2
0.084388,199,3439,17
0.263693,214,951,4
0.063154,615,20402,33
0.196876,2205,193159,87
0.201667,396,13430,33
0.169267,944,63016,66
0.161893,131,563,4
0.097989,471,2410,5
0.226097,76,188,2
0.208496,284,3990,14
0.363965,317,3598,11
0.08694,470,55444,117
0.191855,108,146,1
0.267752,1812,86357,47
0.258259,3794,269617,71
0.137505,86,100,1
0.242728,91,194,2
0.055982,617,3425,5
0.071184,137,5119,37
0.348093,1473,132766,90
0.273238,716,94555,132
0.358442,90,103,1
0.166589,2134,145557,68
0.181109,220,1842,8
0.358196,134,332,2
0.094261,163,7113,43
0.292779,143,573,4
0.253984,292,2518,8
0.278553,829,34191,41
0.135174,558,29655,53
0.325974,327,3484,10
0.108046,214,10484,48
0.397551,167,3116,18
0.131011,431,9752,22
0.272872,104,333,3
0.379894,736,100870,137
0.123023,268,5218,19
0.243762,106,775,7
0.271689,1154,58454,50
0.291059,258,2197,8
0.065218,471,22851,48
0.333762,299,12302,41
0.060747,471,20288,43
0.328573,75,100,1
0.319258,873,51575,59
0.125392,157,2884,18
0.318628,430,32156,74
0.072963,351,12586,35
0.198643,4001,366348,91
0.20403,418,7885,18
0.256453,70,95,1
0.309473,79,148,1
