evolution rate,length lived,species population time,population
0.12,1320,104197,78
0.322203,109,156,1
0.083182,123,10658,86
0.26112,1133,155069,136
0.086054,424,61994,146
0.111571,81,99,1
0.152214,58,104,1
0.260397,106,526,4
0.363961,68,95,1
0.273091,203,808,3
0.297149,115,162,1
0.259464,137,312,2
0.375042,180,1813,10
0.349721,433,18005,41
0.296824,110,156,1
0.07799,430,37891,88
0.242951,123,353,2
0.082369,430,33562,78
0.108333,244,7586,31
0.210859,892,134225,150
0.24456,130,532,4
0.242737,269,7670,28
0.310949,165,965,5
0.301457,91,103,1
0.358639,69,94,1
0.318669,94,105,1
0.371486,135,1085,8
0.203297,479,11030,23
0.178222,88,183,2
0.316275,115,260,2
0.342687,52,85,1
0.19206,586,23378,39
0.121692,97,382,3
0.141853,109,141,1
0.254372,806,72617,90
0.36477,175,1802,10
0.108224,73,728,9
0.177941,4001,426797,106
0.085,1170,101626,86
0.290458,140,346,2
0.153507,115,189,1
0.322317,88,511,5
0.177403,137,243,1
0.377732,129,329,2
0.135281,381,18342,48
0.399395,101,512,5
0.22941,257,3345,13
0.221635,795,42369,53
0.389655,51,94,1
0.279226,129,431,3
0.354842,88,103,1
0.317552,100,151,1
0.351876,70,94,1
0.261598,258,4418,17
0.072101,451,27754,61
0.174766,3609,437890,121
0.3687,391,9326,23
0.142812,82,186,2
0.172675,189,551,2
0.250012,82,110,1
0.159119,430,10762,25
0.117488,167,317,1
0.276262,149,382,2
0.198152,344,6072,17
0.385871,146,2589,17
0.328117,175,478,2
0.28963,70,253,3
0.202673,83,132,1
0.333018,54,96,1
