evolution rate,length lived,species population time,population
0.214654,3500,91250,26
0.068478,1075,9348,8
0.140678,3500,111708,31
0.191747,3500,206887,59
0.248953,1236,18797,15
0.253937,160,771,4
0.059472,1254,40240,32
0.08679,154,1602,10
0.180425,3500,175222,50
0.299184,3500,162422,46
0.102633,3500,170684,48
0.199095,3500,93055,26
0.18277,3500,287325,82
0.205474,3500,298370,85
0.263672,1411,42311,29
0.163837,646,23595,36
0.220068,3500,163008,46
0.097103,1218,58777,48
0.378358,132,2685,20
0.169124,3500,205910,58
0.116776,1844,95007,51
0.364392,787,21126,26
0.279013,3500,179266,51
0.128524,1236,33630,27
0.19778,137,2136,15
0.081332,3500,157003,44
0.231148,3500,142163,40
0.065319,1235,34312,27
0.386634,160,1805,11
0.076049,3500,127316,36
0.171608,3500,223288,63
0.182138,3500,167322,47
0.233388,1021,28551,27
0.163089,3500,131358,37
0.081673,3500,183985,52
0.107602,3500,152365,43
0.152219,3500,153492,43
0.27275,1158,51228,44
0.058067,66,689,10
0.28388,3500,83875,23
0.140793,3500,157376,44
0.157209,3500,212532,60
0.221591,3500,72253,20
0.112108,3500,95618,27
0.296287,1066,23839,22
0.207568,3500,143524,41
0.058715,97,103,1
0.28291,303,2422,7
0.235219,1785,57116,31
0.106873,726,19798,27
0.110766,3500,118805,33
0.257149,1636,54156,33
0.325919,571,7357,12
0.096934,3500,126865,36
0.264435,3500,219289,62
0.092213,3500,100352,28
0.179016,3500,207680,59
0.193414,3500,251497,71
0.328276,1053,10527,9
0.311621,3500,74176,21
0.30342,3500,64095,18
0.140843,3500,191019,54
0.062897,3500,161849,46
0.124277,1323,20497,15
0.363985,271,2728,10
0.21587,3500,82167,23
0.159524,3500,154678,44
0.14417,3500,119509,34
0.282916,3500,82120,23
0.149735,3500,208683,59
0.219461,3500,156602,44
0.150401,3500,92278,26
0.246588,1278,48820,38
0.077959,322,3081,9
0.245218,3500,73965,21
0.288765,3500,211287,60
0.120248,3500,184331,52
0.072822,1381,70026,50
0.360677,388,15570,40
0.130823,3500,227110,64
0.098837,3500,76213,21
0.078172,3500,84157,24
0.323701,3500,114973,32
0.224468,3500,114912,32
0.073181,1101,96488,87
0.201816,60,385,6
0.176686,3500,299770,85
0.284749,1434,37830,26
0.187434,361,6780,18
0.075283,3500,266492,76
0.224143,1021,20757,20
0.195513,3500,88567,25
0.195461,1330,30062,22
0.281916,264,2317,8
0.081825,175,339,1
0.130448,241,2313,9
0.073008,3500,141482,40
0.276578,3500,111455,31
0.094102,3500,132718,37
0.280721,3500,87591,25
0.134823,3500,117033,33
0.254851,3500,138113,39
0.104299,3500,243683,69
0.089578,1202,95630,79
0.215989,173,1904,11
0.296634,1653,77256,46
0.262222,661,25508,38
0.254252,3500,188100,53
0.197338,3500,149292,42
0.06167,3500,157666,45
0.215358,3500,132350,37
0.163369,3500,107869,30
0.252779,407,3458,8
0.315107,101,1134,11
0.271526,1561,88934,56
0.232507,1186,43768,36
0.212378,107,1288,12
0.171126,3500,192882,55
0.204213,3500,91548,26
0.274514,3500,101674,29
0.138978,3500,101267,28
0.127187,3500,157101,44
0.171669,3500,94597,27
0.326942,3500,95067,27
0.134768,3500,114970,32
0.081556,1103,38068,34
0.125847,61,460,7
0.133574,3500,265742,75
0.236688,3500,266459,76
0.176141,1648,26624,16
0.301902,575,4953,8
0.379019,1652,45293,27
0.240548,859,11112,12
0.187574,3500,140689,40
0.257316,3500,255349,72
0.196703,3500,193383,55
0.084612,3500,156905,44
0.140525,3500,156751,44
0.172735,137,240,1
0.101074,3500,160179,45
0.071797,3500,187306,53
0.180709,1119,14304,12
0.390992,62,578,9
0.129911,3500,110636,31
0.343495,303,712,2
0.126746,46,593,12
0.233291,3500,138763,39
0.082403,3500,127812,36
0.126151,3500,109536,31
0.110874,1893,68398,36
0.09776,1197,35201,29
0.277856,106,1295,12
0.176808,3500,129624,37
0.174876,1048,33651,32
0.157217,3500,136586,39
0.187762,3500,100595,28
0.144905,3500,254180,72
0.270778,3500,144867,41
0.194807,3500,163209,46
0.21472,1137,36319,31
0.258422,56,494,8
0.245647,3500,195722,55
0.188159,3500,251129,71
0.100536,1228,85562,69
0.381409,130,1203,9
0.083278,1763,34139,19
0.238283,1401,34437,24
0.224591,338,3135,9
0.262656,1606,57829,36
0.221853,541,5662,10
0.221277,3500,191390,54
0.206259,1546,34805,22
0.069655,571,6267,10
0.073681,3500,152996,43
0.174667,3500,207519,59
0.185958,3500,141042,40
0.243645,3500,136946,39
0.055433,3500,130182,37
0.218978,1418,21656,15
0.07854,732,19704,26
0.173257,3500,95817,27
0.098088,3500,106044,30
0.102773,3500,212415,60
0.218079,3500,126920,36
0.085628,114,161,1
0.167657,3500,101540,29
0.298335,1475,23637,16
0.255984,436,4661,10
0.205736,3500,139238,39
0.206884,3500,195853,55
0.250375,3500,250785,71
0.209176,3500,248358,70
0.225037,1006,27468,27
0.14802,3500,167774,47
0.28346,1399,41265,29
0.15157,300,9843,32
0.227006,3500,92143,26
0.139087,1156,78156,67
0.17757,65,530,8
0.167525,3500,111229,31
0.376333,1546,79961,51
0.391917,1202,34513,28
0.327114,103,892,8
0.27457,3500,145667,41
0.255539,3500,108183,30
0.139583,3500,107259,30
0.353944,3500,145656,41
0.066444,1233,62600,50
0.266416,166,984,5
0.193267,3500,122379,34
0.234887,3500,195460,55
0.137423,3500,269134,76
0.178611,3500,251442,71
0.201249,3500,88554,25
0.200979,3500,119120,34
0.069671,3500,179737,51
0.145926,1126,17153,15
0.078376,61,1924,31
0.104609,1274,76922,60
0.398729,174,2296,13
0.27495,3500,44170,12
0.37819,3500,143922,41
0.223093,3500,86625,24
0.180567,3500,153209,43
0.082887,1138,47988,42
0.366601,63,595,9
0.242629,3500,77482,22
0.228751,3500,160436,45
0.202863,3500,96905,27
0.194393,1861,54175,29
0.220684,318,1305,4
0.135758,3500,78139,22
0.210438,3500,215012,61
0.357734,1122,38199,34
0.38399,64,579,9
0.151241,3500,120322,34
0.194878,1021,20860,20
0.180246,3500,125491,35
0.215603,3500,115515,33
0.09655,3500,200475,57
0.089834,1489,134277,90
0.064359,394,5832,14
0.266017,3500,144820,41
0.226679,156,309,1
0.093108,3500,142220,40
0.31219,1377,31034,22
0.181739,295,3789,12
0.122916,3500,261122,74
0.083313,1092,19881,18
0.276429,3500,79809,22
0.262123,1096,30993,28
0.054078,3500,217038,62
0.284767,3500,129432,36
0.279393,3500,173600,49
0.16403,3500,207564,59
0.110927,3500,219734,62
0.219404,3500,119604,34
0.053425,3500,162017,46
0.146616,3500,116764,33
0.068614,1428,30226,21
0.371658,340,3179,9
0.172878,3500,138955,39
0.077513,3500,181633,51
0.055247,1162,31135,26
0.097701,69,887,12
0.229915,3500,202331,57
0.259992,2086,110922,53
0.15882,1057,32651,30
0.124109,3500,243222,69
0.122717,1088,61180,56
0.225072,3500,172240,49
0.250722,3500,229273,65
0.215773,169,616,3
0.130606,60,520,8
0.07845,3500,80808,23
0.242464,3500,136771,39
0.15005,1186,24452,20
0.192935,90,1796,19
0.080455,3500,107238,30
0.359731,1067,16160,15
0.285347,3500,118093,33
0.082587,1197,74563,62
0.106366,101,1692,16
0.236825,3500,205755,58
0.197851,3500,301895,86
0.198526,1351,37443,27
0.223455,286,3743,13
0.143515,3500,186964,53
0.096279,1496,109758,73
0.249852,493,9174,18
0.210546,3500,165205,47
0.261196,1921,57729,30
0.199335,853,18260,21
0.100546,3500,90018,25
0.344216,1193,16571,13
0.369792,97,728,7
0.152072,3500,109843,31
0.08676,1466,127586,87
0.292203,391,9023,23
0.220459,3500,213655,61
0.228128,3500,191442,54
0.209737,1711,25810,15
0.196859,915,15982,17
0.256157,3500,121614,34
0.221618,3500,104781,29
0.168981,3500,161165,46
0.140719,3500,157393,44
0.10229,3500,160872,45
0.217622,3500,252099,72
0.150407,146,181,1
0.148661,3500,75560,21
0.079627,1324,86857,65
0.392204,264,2151,8
0.194273,1938,47057,24
0.124512,3500,270930,77
0.090334,3500,237088,67
0.147366,3500,200454,57
0.174107,1197,28377,23
0.252766,106,742,7
0.254872,3500,152298,43
0.212539,3500,84438,24
0.180342,3500,78856,22
0.278493,3500,145908,41
0.179005,3500,131712,37
0.124951,3500,214646,61
0.091939,3500,293310,83
0.101506,3500,236803,67
0.230134,3500,107138,30
0.160937,3500,73109,20
0.162351,1157,27734,23
0.291041,65,623,9
0.092703,3500,96814,27
0.051203,3500,214451,61
0.077956,3500,235008,67
0.144873,3500,288229,82
0.256665,126,193,1
0.21546,64,502,7
0.11764,3500,141932,40
0.209274,3500,259429,74
0.340621,3500,58296,16
0.230696,3500,66119,18
