evolution rate,length lived,species population time,population
0.130688,3149,196047,62
0.0649,2477,126167,50
0.108333,310,2921,9
0.169075,88,99,1
0.05,3406,283659,83
0.054686,589,17116,29
0.163379,120,143,1
0.139687,4001,290628,72
0.317681,73,140,1
0.188341,531,10426,19
0.163882,88,106,1
0.283333,165,2897,17
0.1201,721,3491,4
0.117304,70,92,1
0.156585,256,1065,4
0.213769,86,105,1
0.155917,158,482,3
0.318333,65,520,8
0.158376,90,101,1
0.24079,410,4711,11
0.341016,86,94,1
0.096667,670,6555,9
0.306478,1398,149274,106
0.075164,396,10304,26
0.068014,3350,131420,39
0.215337,1061,113118,106
0.072178,79,93,1
0.399142,102,115,1
0.388333,319,4317,13
0.33372,84,144,1
0.283333,2629,105600,40
0.081513,887,5715,6
0.097048,155,361,2
0.15958,122,245,2
0.395888,105,110,1
0.057117,1299,25936,19
0.085,1163,46587,40
0.108333,2847,149623,52
0.348615,91,96,1
0.327629,72,94,1
0.358588,74,104,1
0.177074,73,86,1
0.092113,4001,374134,93
0.093153,286,547,1
0.227242,215,1058,4
0.19807,240,1549,6
0.178333,355,7661,21
0.365631,104,154,1
0.279688,111,113,1
0.131667,3840,185928,48
0.254176,108,113,1
0.242596,737,17871,24
0.109707,1292,56170,43
0.196245,709,80601,113
0.06496,2409,127051,52
0.093398,4001,427995,106
0.32849,72,97,1
0.161506,221,516,2
0.185587,1976,85104,43
0.376361,342,3080,9
0.092166,59,69,1
0.068763,1990,77144,38
0.051437,66,78,1
0.206345,120,270,2
0.096667,503,14031,27
0.145777,84,114,1
0.05,2729,210335,77
0.073333,4001,339127,84
0.085,1444,44670,30
0.355342,93,101,1
0.230962,73,93,1
0.072652,896,34043,37
0.171784,4001,360308,90
0.239445,1498,53314,35
0.255174,77,110,1
0.213333,62,653,10
0.178333,1616,41682,25
0.352879,92,93,1
0.127654,110,154,1
0.172521,228,739,3
0.088777,810,4333,5
0.244214,60,89,1
0.376667,85,583,6
0.23902,86,150,1
0.119133,2112,119134,56
0.266462,99,101,1
0.187835,929,30580,32
0.299368,56,92,1
0.09445,90,103,1
0.064395,788,37310,47
0.236667,62,727,11
0.118591,166,290,1
0.29488,98,102,1
0.270731,490,23350,47
0.188439,1847,138370,74
0.09028,1644,74318,45
0.306736,1207,168358,139
0.130848,141,199,1
0.237616,62,108,1
0.189629,484,24092,49
0.075262,1603,120163,74
0.16279,2353,116050,49
0.162322,321,1410,4
0.237638,128,163,1
0.370783,78,100,1
0.2445,170,294,1
0.372315,232,558,2
0.110323,139,224,1
0.32587,341,10059,29
0.365,61,537,8
0.29252,93,117,1
0.065808,355,1388,3
0.166667,3430,182619,53
0.222626,440,2655,6
0.373209,92,97,1
0.181975,101,141,1
0.108155,4001,347984,86
0.155,1044,26699,25
0.119735,88,92,1
0.093419,231,345,1
0.26,260,1114,4
0.179217,97,208,2
0.33089,95,100,1
0.054354,1806,71783,39
0.13633,103,183,1
0.057865,1757,73320,41
0.115467,3257,241715,74
0.241043,188,1153,6
0.271783,863,31885,36
0.132681,323,3031,9
0.161067,2548,79431,31
0.342547,127,358,2
0.122886,1854,114478,61
0.333837,95,160,1
0.183819,4001,276741,69
0.123919,242,513,2
0.155311,102,162,1
0.349317,100,103,1
0.290005,277,7082,25
0.368582,173,238,1
0.110077,125,339,2
0.282407,70,139,1
0.085,1485,38842,26
