evolution rate,length lived,species population time,population
0.302,169,1111,6
0.249,166,234,1
0.193,316,1013,3
0.212,83,133,1
0.166,1190,5727,4
0.123,61,102,1
0.271,76,96,1
0.296,135,471,3
0.262,329,1108,3
0.215,359,1363,3
0.205,64,110,1
0.335,64,101,1
0.08,70,87,1
0.229,60,97,1
0.121,77,141,1
0.187,98,245,2
0.35,106,276,2
0.348,1003,13938,13
0.374,72,102,1
0.33,550,1520,2
0.33,372,2930,7
0.253,73,105,1
0.206,176,411,2
0.158,361,1661,4
0.235,149,397,2
0.193,79,98,1
0.169,161,228,1
0.245,381,1572,4
0.16,73,94,1
0.09,166,284,1
0.144,132,209,1
0.139,122,316,2
0.113,110,173,1
0.153,81,84,1
0.128,99,163,1
0.121,823,7590,9
0.315,55,97,1
0.225,986,4441,4
0.2,404,1465,3
0.157,854,7204,8
0.108,835,6576,7
0.238,585,2745,4
0.172,169,646,3
0.12,286,2574,9
0.071,239,682,2
0.065,152,430,2
0.239,466,3679,7
0.169,140,243,1
0.074,137,154,1
0.232,96,150,1
0.212,197,596,3
0.053,56,99,1
0.136,156,424,2
0.397,80,143,1
0.137,67,152,2
0.324,63,108,1
0.131,66,108,1
0.23,68,116,1
0.16,745,6795,9
0.11,870,5864,6
0.117,226,321,1
0.108,430,1528,3
0.151,846,6511,7
0.137,163,262,1
0.065,84,95,1
0.163,209,349,1
0.287,332,2444,7
0.294,127,339,2
0.28,74,94,1
0.283,329,1900,5
0.232,62,100,1
0.182,139,199,1
0.116,67,99,1
0.195,93,155,1
0.145,190,715,3
0.133,111,273,2
0.056,74,99,1
0.253,91,97,1
0.19,60,101,1
0.052,276,604,2
0.05,466,1583,3
0.231,94,165,1
0.153,144,272,1
0.099,125,710,5
0.291,173,408,2
0.296,66,104,1
0.284,1188,6668,5
0.29,121,522,4
0.255,69,101,1
0.276,76,111,1
0.234,439,4159,9
0.202,744,3996,5
0.165,221,994,4
0.237,121,245,2
0.102,87,106,1
0.137,66,96,1
0.058,73,95,1
0.166,269,679,2
0.21,173,207,1
0.155,256,466,1
0.259,209,916,4
0.277,431,1735,4
0.256,1024,8963,8
0.253,83,219,2
0.25,260,1657,6
0.169,94,240,2
0.099,82,96,1
0.079,384,2457,6
0.111,55,102,1
0.127,218,698,3
0.242,168,427,2
0.199,630,6370,10
0.186,148,411,2
0.157,134,179,1
0.123,184,402,2
0.171,68,132,1
0.159,387,1631,4
0.175,74,94,1
0.289,70,262,3
0.332,48,80,1
0.249,402,2552,6
0.253,278,596,2
0.168,308,886,2
0.082,56,144,2
0.106,250,1145,4
0.23,723,4960,6
0.217,59,116,1
0.176,1146,9044,7
0.17,139,448,3
0.117,106,136,1
0.127,85,96,1
0.184,83,140,1
0.114,116,163,1
0.182,253,794,3
0.127,150,414,2
0.052,73,102,1
0.131,106,260,2
0.199,106,151,1
0.185,50,59,1
0.185,991,7118,7
0.148,304,1652,5
0.106,874,6259,7
0.065,178,248,1
0.253,96,153,1
0.271,155,565,3
0.22,81,152,1
0.164,482,4036,8
0.326,205,737,3
0.294,226,928,4
0.31,166,477,2
0.242,102,213,2
0.238,325,1168,3
0.191,87,136,1
0.085,67,158,2
0.171,63,101,1
0.14,141,287,2
0.347,100,144,1
0.271,864,4938,5
0.224,634,3047,4
0.175,766,4956,6
0.18,95,157,1
0.203,165,506,3
0.103,520,3388,6
0.209,575,3645,6
0.174,80,240,3
0.14,191,634,3
0.063,567,1613,2
0.15,333,992,2
0.121,106,139,1
0.23,427,1690,3
0.237,91,155,1
0.179,111,114,1
0.129,108,344,3
0.091,212,276,1
0.364,94,293,3
0.364,110,201,1
0.281,145,244,1
0.274,120,953,7
0.3,101,320,3
0.231,66,88,1
0.179,318,1547,4
0.136,164,342,2
0.063,97,101,1
0.104,235,633,2
0.111,189,350,1
0.178,112,285,2
0.083,149,205,1
0.072,90,226,2
0.058,152,216,1
0.24,410,2993,7
0.254,66,113,1
0.235,315,859,2
0.188,102,116,1
0.119,268,1060,3
0.076,211,442,2
0.216,138,312,2
0.197,90,194,2
0.184,225,426,1
0.155,737,3937,5
0.132,162,492,3
0.058,275,1267,4
0.15,120,600,5
0.185,50,94,1
0.155,141,198,1
0.068,78,139,1
0.105,223,874,3
0.114,356,1615,4
