evolution rate,length lived,species population time,population
0.119743,251,699,2
0.346675,1894,112953,59
0.366928,237,4977,21
0.275581,133,174,1
0.202242,1616,239466,148
0.185003,279,5926,21
0.191347,66,373,5
0.39599,76,87,1
0.214357,611,24005,39
0.266512,103,195,1
0.232188,91,293,3
0.296006,253,1159,4
0.358132,93,108,1
0.050726,424,20608,48
0.182228,279,9117,32
0.327966,1817,120560,66
0.213798,62,167,2
0.279862,608,31978,52
0.156165,93,152,1
0.135626,75,389,5
0.160477,73,115,1
0.255898,122,898,7
0.092169,158,6187,39
0.299485,144,5002,34
0.357685,182,992,5
0.173181,774,22795,29
0.109129,134,349,2
0.222604,4001,299828,74
0.065665,224,449,2
0.13049,265,32702,123
0.15116,152,317,2
0.342041,186,1010,5
0.308935,27,40,1
0.262339,80,107,1
0.236667,167,1945,11
0.318771,226,2884,12
0.310946,44,84,1
0.178873,543,25938,47
0.365855,106,146,1
0.357229,211,4898,23
0.161566,333,4516,13
0.287935,93,238,2
0.136968,265,12967,48
0.201127,226,1626,7
0.353757,94,151,1
0.054298,265,1113,4
0.158347,223,582,2
0.365409,110,238,2
0.157577,191,458,2
0.174385,143,628,4
0.148399,797,163995,205
0.324321,821,32913,40
0.348339,78,105,1
0.238987,750,51561,68
0.109226,210,1207,5
0.071036,90,8607,95
0.382384,73,195,2
0.340266,102,208,2
0.250648,114,165,1
0.22978,83,282,3
0.205913,349,13244,37
0.248926,126,1286,10
0.344478,106,939,8
0.351997,152,881,5
0.135759,265,22010,83
0.250543,114,333,2
0.054205,214,5540,25
0.18484,73,206,2
0.096071,188,7253,38
0.056243,615,7070,11
0.33,66,474,7
0.257596,988,19812,20
0.24095,148,519,3
0.275006,107,508,4
0.27127,88,261,2
0.34159,49,93,1
0.101835,265,7240,27
0.113091,100,4524,45
0.1787,89,110,1
0.367465,103,1174,11
0.293082,53,101,1
0.309235,1718,78122,45
0.36123,102,105,1
0.392964,79,135,1
0.258238,797,52712,66
0.344937,124,293,2
0.129619,319,17901,56
0.109299,69,249,3
0.238738,114,291,2
0.240494,109,242,2
0.128299,264,27273,103
0.174423,87,95,1
0.105858,265,22161,83
0.258541,67,95,1
0.353304,53,88,1
0.074245,265,12108,45
0.056975,173,9596,55
0.338304,68,100,1
0.248664,58,115,1
0.098328,133,301,2
0.081319,265,26644,100
0.157792,531,20275,38
0.120036,282,5844,20
0.112046,157,3150,20
0.365032,245,1774,7
0.373117,625,19606,31
0.112765,532,37470,70
0.298514,836,25671,30
0.151309,265,25893,97
0.219937,86,149,1
0.155,292,3239,11
0.296449,174,649,3
0.188897,270,5953,22
0.317284,70,107,1
0.292492,219,1288,5
0.102638,251,2436,9
0.193679,114,244,2
0.382294,833,45089,54
0.05795,608,3723,6
0.145664,234,5268,22
0.202832,66,78,1
0.209041,145,401,2
0.190254,586,22540,38
0.073027,289,55893,193
0.38419,274,1451,5
0.319697,87,192,2
0.065282,281,18851,67
0.112299,76,100,1
0.349721,63,105,1
0.160413,440,6099,13
0.270481,167,782,4
0.055348,141,325,2
0.223397,222,3599,16
0.184408,342,7394,21
0.157925,229,5223,22
0.130652,64,274,4
0.307752,63,145,2
0.155656,364,1683,4
0.213278,270,2007,7
0.118509,265,3803,14
0.219012,208,3410,16
0.189979,446,15439,34
0.335493,64,98,1
0.172261,94,212,2
0.176075,411,3798,9
0.307207,302,3973,13
0.142135,195,7404,37
0.154432,559,31990,57
0.229581,265,4737,17
0.1943,113,799,7
0.201226,4001,356949,89
0.260336,175,1377,7
0.05362,227,9557,42
0.128889,93,186,2
0.326632,115,394,3
0.321428,53,94,1
0.398691,584,26605,45
0.328569,528,61663,116
0.112935,265,9623,36
0.176479,180,396,2
0.3893,78,86,1
0.091202,266,34412,129
0.372167,202,1355,6
0.261936,927,43619,47
0.206904,204,1760,8
0.303074,51,89,1
0.295927,147,975,6
0.183364,77,187,2
0.172029,470,15457,32
0.30937,72,102,1
0.298317,471,46449,98
0.359489,105,236,2
0.258876,120,450,3
0.365028,114,388,3
0.157399,201,2293,11
0.199081,135,392,2
0.240677,96,518,5
0.249257,88,162,1
0.36885,134,1569,11
0.179815,538,18114,33
0.210017,1329,28820,21
0.279076,230,1999,8
0.241862,286,11315,39
0.130076,182,1301,7
0.354756,89,150,1
0.317987,74,105,1
0.243438,959,35975,37
0.236638,67,152,2
0.263731,103,211,2
0.225489,77,107,1
0.244403,254,1219,4
0.268654,117,662,5
0.331043,192,771,4
0.290199,129,456,3
0.203023,206,939,4
0.101856,71,90,1
0.059366,179,1308,7
0.063331,290,51097,176
0.229917,170,462,2
0.319787,568,29243,51
0.258087,130,175,1
0.253748,98,195,1
0.363539,60,90,1
0.313208,249,5655,22
0.16712,850,35558,41
0.332541,209,1342,6
0.218887,3070,186202,60
0.296842,71,125,1
0.061581,331,28315,85
0.155424,113,451,3
0.232816,488,11372,23
0.295406,119,333,2
0.28408,410,20994,51
0.079326,161,593,3
0.153053,182,540,2
0.307411,585,60460,103
0.349215,138,313,2
0.054054,213,3029,14
0.300361,294,6098,20
0.115234,265,10051,37
0.121534,225,12276,54
0.176334,61,87,1
0.27688,1106,149728,135
0.092853,230,38276,166
0.075463,93,398,4
0.14039,242,12819,52
0.351441,100,161,1
0.129967,72,93,1
0.207688,83,94,1
0.248732,97,204,2
0.233042,1602,53822,33
0.320196,96,159,1
0.081606,130,1220,9
0.178064,287,2137,7
0.071163,266,104429,392
0.378898,114,492,4
0.322605,265,1372,5
0.098182,182,2692,14
0.124279,265,4365,16
0.227017,102,651,6
0.209638,500,11353,22
0.071491,265,29454,111
0.083353,265,35152,132
0.207017,174,5207,29
0.306567,797,81642,102
0.115804,295,24847,84
0.057654,174,19946,114
0.153568,172,364,2
0.372096,101,106,1
0.240236,133,349,2
0.284841,109,1063,9
0.234063,198,2024,10
0.38009,152,536,3
0.062395,301,88284,293
0.161805,266,8901,33
0.39496,506,10127,20
0.35206,225,1031,4
0.36968,91,317,3
0.232056,218,1386,6
0.141147,265,13863,52
0.129853,253,701,2
0.201131,91,166,1
0.078284,265,122277,461
0.353381,219,2216,10
0.151854,82,102,1
0.246723,266,7859,29
0.095126,265,29892,112
0.090099,438,12129,27
0.307353,61,159,2
0.358927,92,149,1
0.052004,797,3961,4
0.201307,51,99,1
0.285355,172,1518,8
0.332883,863,73216,84
0.259242,48,90,1
0.200015,1444,70932,49
0.109091,476,18152,38
0.109419,199,597,3
0.299291,97,338,3
0.181665,113,306,2
0.30739,80,192,2
0.335965,826,50951,61
0.385523,76,152,2
0.372486,113,283,2
0.369754,66,137,2
0.297901,304,6494,21
0.053354,330,21594,65
0.09548,345,8725,25
0.341667,95,1224,12
0.224736,836,25875,30
0.216217,237,4358,18
0.205651,57,94,1
0.140896,83,100,1
0.103069,63,148,2
0.12653,265,5373,20
0.097834,264,28454,107
0.05,786,52973,67
0.212924,94,149,1
0.078758,265,15968,60
0.138079,796,74545,93
0.255149,74,97,1
0.095928,265,19373,73
0.275592,75,109,1
0.198641,165,1337,8
0.22273,88,338,3
0.323496,66,111,1
0.13106,83,101,1
0.285007,94,307,3
0.251192,531,11334,21
0.079368,332,19985,60
0.365,197,1065,5
