evolution rate,geometric mean length lived,geometric mean species population time
0.287,59.0,64.0
0.288,107.0,112.00000000000001
0.289,90.0,92.0
0.29,123.0,315.0
0.292,3929.999999999999,257058.9999999999
0.293,164.0,304.0
0.296,86.90799733051038,97.48846085563152
0.297,83.0,206.0
0.298,358.65373719800357,1431.788813943097
0.299,96.0,108.0
0.302,149.0,631.0
0.303,177.0,494.00000000000006
0.304,307.42493062451217,1965.0640405587637
0.306,125.0,335.0
0.308,110.00000000000001,361.00000000000006
0.309,3500.999999999999,89397.99999999999
0.311,129.7628813705468,211.4894114713135
0.312,2212.655418270092,68802.49704770897
0.314,5459.000000000001,156246.0
0.316,388.0342350314157,1537.6631223583267
0.319,60.45659600076736,68.86944169949399
0.321,164.92422502470643,457.35216190589927
0.322,265.0,4115.000000000001
0.324,57.99999999999999,103.0
0.325,2004.0,41492.0
0.327,134.0,256.0
0.328,8832.999999999996,258191.99999999997
0.329,56.00000000000001,67.0
0.331,354.0,844.9999999999998
0.333,151.0,335.0
0.335,104.0,269.0
0.338,517.5786836052802,2695.7087472198396
0.343,106.0,132.0
0.344,564.2871609384711,3783.453448900884
0.345,46.0,54.0
0.346,206.0,561.0
0.35,148.08781178746614,254.64092365525227
0.352,451.0609714883343,2071.3140756534244
0.354,6349.000000000001,148359.0
0.355,2494.0000000000005,58117.00000000002
0.356,338.07691432571966,2179.225321071687
0.357,126.6175343307553,309.14397940118454
0.358,85.0,96.0
0.361,674.084157119423,14261.017273570402
0.362,88.0,100.0
0.363,56.99999999999999,88.0
0.364,75.0,86.0
0.368,108.0,135.0
0.37,1096.0,53197.99999999998
0.372,84.0,112.99999999999999
0.374,352.19961130141957,2254.6821541415748
0.378,1077.4274917598866,28244.803504361626
0.38,1673.9999999999995,36838.99999999999
0.381,1704.56827378665,40972.6403835535
0.387,1603.0,34409.0
0.389,100.0,114.99999999999999
0.391,343.5898717948479,1944.8907424325928
0.393,167.0,325.0
0.395,1205.9999999999998,40420.99999999999
0.396,59.0,73.0
0.397,91.0,231.0
0.399,91.55872432488343,113.81564040148437
0.4,101.0,356.0
