evolution rate,length lived,species population time,population
0.216488,104,141,1
0.106886,957,21800,22
0.210471,301,2804,9
0.227083,67,186,2
0.153041,514,8170,15
0.20952,756,217987,288
0.324135,96,103,1
0.122378,59,98,1
0.168815,4001,317822,79
0.319803,774,58973,76
0.389608,224,2793,12
0.293754,538,27616,51
0.153798,1626,106009,65
0.256091,146,307,2
0.233712,1367,172557,126
0.352521,72,96,1
0.274237,137,159,1
0.266436,174,1065,6
0.388744,306,8323,27
0.103556,667,38744,58
0.367203,157,545,3
0.383286,537,19491,36
0.088695,695,15797,22
0.393163,69,102,1
0.316217,99,342,3
0.111888,468,21883,46
0.184845,127,489,3
0.369206,102,150,1
0.374462,102,423,4
0.239864,194,659,3
0.06851,929,5102,5
0.317666,60,92,1
0.244609,75,111,1
0.252541,448,15053,33
0.272299,1124,42973,38
0.236428,113,183,1
0.196358,4001,357818,89
0.106842,876,136319,155
0.376001,144,1655,11
0.175291,2049,119600,58
0.132445,142,261,1
0.358772,920,186747,202
0.151177,786,23482,29
0.153606,209,1219,5
0.30574,197,8080,41
0.14023,601,23651,39
0.183268,86,149,1
0.279816,615,11682,18
0.160215,3508,355329,101
0.213486,324,2006,6
0.369644,148,1460,9
0.246064,56,98,1
0.260261,85,94,1
0.379885,126,1271,10
0.167336,876,17635,20
0.331793,92,97,1
0.155359,367,4674,12
0.078478,272,2693,9
0.173553,62,168,2
0.193629,1768,213613,120
0.330017,296,4021,13
0.109145,621,28049,45
0.190155,283,1508,5
0.341624,60,156,2
0.387872,199,3174,15
0.135959,335,10157,30
0.193187,2571,305648,118
0.394712,109,313,2
0.126943,118,130,1
0.216081,118,242,2
0.24517,853,93794,109
0.347177,110,534,4
0.348403,313,7628,24
0.296943,163,719,4
0.265062,74,87,1
0.265837,876,68305,77
0.253847,82,142,1
0.386527,80,84,1
0.346879,565,63329,112
0.266972,189,356,1
0.08867,876,57829,66
0.135948,270,10216,37
0.167794,3182,217383,68
0.104775,333,11884,35
0.216978,906,192526,212
0.219541,210,2163,10
0.105874,415,3152,7
0.177071,650,43549,66
0.311138,110,208,1
0.26493,155,2438,15
0.117657,380,9094,23
0.271242,53,84,1
0.269971,111,335,3
0.07222,1079,38960,36
0.105748,877,77409,88
0.181045,112,427,3
0.317121,102,113,1
0.300048,98,163,1
0.115199,877,233318,266
0.335425,236,1581,6
0.120394,75,92,1
0.239342,104,116,1
0.202961,57,110,1
0.113805,875,54571,62
0.273065,510,22509,44
0.051178,674,28570,42
0.091263,957,95976,100
0.168316,152,347,2
0.129254,127,196,1
0.29376,735,68012,92
0.101087,277,8657,31
0.145431,182,771,4
0.126614,113,340,3
0.335218,80,163,2
0.393824,50,91,1
0.235811,636,33589,52
0.195179,106,315,2
0.386525,134,199,1
0.33184,59,102,1
0.34648,105,172,1
0.281426,187,722,3
0.278933,76,250,3
0.292493,60,142,2
0.157317,418,28671,68
0.185687,93,206,2
0.387119,181,679,3
0.387828,194,1363,7
0.156242,465,24368,52
0.074831,1367,38102,27
0.216917,3437,376764,109
0.380082,68,138,2
0.341121,93,160,1
0.255992,764,99562,130
0.25863,70,96,1
0.255995,109,110,1
0.115271,121,441,3
0.1801,90,111,1
0.215829,66,95,1
0.323673,846,66412,78
0.308919,206,11846,57
0.326441,75,103,1
0.300856,85,236,2
0.111195,65,156,2
0.063305,472,90785,192
0.199253,801,61944,77
0.277406,1043,48265,46
0.166901,76,257,3
0.343135,67,86,1
0.312285,373,20428,54
0.132932,84,136,1
0.06858,313,1351,4
0.151217,111,453,4
0.383858,89,162,1
0.190618,263,1271,4
0.279508,1458,76875,52
0.199096,172,718,4
0.238232,98,239,2
0.221483,63,97,1
0.339209,218,4884,22
0.143867,95,143,1
0.39546,71,155,2
0.228417,97,204,2
0.179927,84,160,1
0.231049,109,285,2
0.240317,376,8248,21
0.064545,193,15018,77
0.374306,225,2450,10
0.240009,376,5171,13
0.225,64,787,12
0.346323,120,249,2
0.13456,392,11108,28
0.27324,364,8116,22
0.125381,1456,52836,36
0.066084,796,38833,48
0.152177,575,29695,51
0.320623,188,1474,7
0.185125,74,194,2
0.392257,130,286,2
0.104255,877,84974,96
0.390827,110,197,1
0.196384,104,346,3
0.106285,110,290,2
0.050329,876,34277,39
0.12,1145,66831,58
0.299663,52,96,1
0.336772,250,5922,23
0.109629,98,306,3
0.221919,1195,41099,34
0.159359,3040,189858,62
0.091561,1753,102070,58
0.363701,140,393,2
0.19997,454,15186,33
0.053951,876,89099,101
0.139889,2083,113279,54
0.299299,121,747,6
0.281975,101,196,1
0.332589,80,148,1
0.117103,344,6185,17
0.388195,105,322,3
0.399732,113,398,3
0.277364,1390,89321,64
0.073333,147,3345,22
0.05,1259,92535,73
0.254261,165,723,4
0.333136,639,13603,21
0.311836,106,238,2
0.368848,93,151,1
0.242804,82,94,1
0.143673,928,62418,67
0.177805,92,108,1
0.302369,58,82,1
0.234106,1038,20961,20
0.235209,290,2567,8
0.214647,3210,211668,65
0.14784,573,13164,22
0.07808,2799,117641,42
0.151728,517,15313,29
0.322198,89,143,1
0.338443,376,7654,20
0.348341,319,21819,68
0.372216,97,105,1
0.229865,685,66253,96
0.079388,876,108035,123
0.282064,345,4321,12
0.166607,106,304,2
0.240287,2350,135403,57
0.176534,590,15696,26
0.17877,102,148,1
0.198478,3849,236311,61
0.270934,106,118,1
0.150598,436,2817,6
0.327712,182,1732,9
0.241557,218,2652,12
0.239587,80,240,3
0.397887,78,112,1
0.111589,131,753,5
0.298895,179,374,2
0.248333,64,619,9
0.329547,805,101020,125
0.374171,145,951,6
0.142773,136,247,1
0.394919,161,371,2
0.241948,140,218,1
0.184054,106,300,2
0.234901,325,13737,42
0.375663,91,100,1
0.384582,509,7026,13
0.17208,743,10308,13
0.287471,73,88,1
0.057294,527,1916,3
0.338697,947,42589,44
0.260224,151,403,2
0.363154,80,89,1
0.371765,103,1210,11
0.165174,486,42271,86
0.198157,832,32595,39
0.053086,140,3634,25
0.277047,339,10149,29
0.308178,91,138,1
0.246508,3047,161835,53
0.251725,96,157,1
0.137934,1753,122939,70
0.233714,65,107,1
0.159384,75,251,3
0.316693,99,156,1
0.112681,666,23582,35
0.253272,231,4645,20
0.31501,262,1608,6
0.099442,219,960,4
0.367078,178,7407,41
0.176085,58,84,1
0.187959,4001,335081,83
0.277348,618,134665,217
0.326472,123,575,4
0.203254,222,1135,5
0.308939,86,104,1
0.145755,79,105,1
0.288126,531,16826,31
0.287085,92,147,1
0.190353,875,80239,91
0.264297,306,3236,10
0.076871,931,56667,60
0.065557,542,16503,30
0.198671,75,99,1
0.088773,333,16088,48
0.249893,1016,37376,36
0.171684,114,394,3
0.357315,85,196,2
0.219495,58,152,2
0.116342,1114,108663,97
0.165774,111,190,1
0.19479,203,634,3
0.203715,739,35324,47
0.088852,906,63988,70
0.193778,306,8075,26
0.211812,1356,103217,76
0.147674,232,463,1
0.247216,233,1315,5
0.313209,81,102,1
0.265613,205,1182,5
0.069855,1210,51921,42
0.295715,259,3134,12
0.355738,76,108,1
0.192479,239,1171,4
0.142929,870,166195,191
0.239739,224,1119,4
0.265462,64,98,1
0.270671,56,97,1
0.363066,299,6939,23
0.080843,130,292,2
0.381694,76,101,1
0.113866,77,146,1
0.105243,370,1230,3
0.194174,2435,244752,100
0.27839,83,103,1
0.105411,281,840,2
0.099917,876,42362,48
0.27445,467,27073,57
0.155653,119,356,2
0.272452,804,92449,114
0.227762,656,95414,145
0.129112,875,77331,88
