evolution rate,length lived,species population time,population
0.142214,234,1394,5
0.266505,288,1593,5
0.329354,145,734,5
0.232414,423,6989,16
0.0673,395,26470,67
0.14416,550,4640,8
0.085,574,41403,72
0.130044,778,10908,14
0.30325,81,106,1
0.297196,143,332,2
0.116676,396,86031,217
0.089575,793,78324,98
0.325212,707,50964,72
0.392034,291,34969,120
0.366111,119,551,4
0.256743,747,26492,35
0.381865,1091,155279,142
0.28286,265,10581,39
0.350375,506,26252,51
0.197497,290,3188,10
0.326938,88,94,1
0.177802,338,3768,11
0.346945,383,6553,17
0.248333,270,2652,9
0.08247,268,7819,29
0.248255,132,1228,9
0.197249,2617,184909,70
0.361889,898,119084,132
0.323334,104,200,1
0.178999,2712,189627,69
0.119172,71,84,1
0.235681,252,1642,6
0.318176,83,98,1
0.261259,4001,336423,84
0.178333,1159,53771,46
0.061757,614,13153,21
0.239542,206,1022,4
0.080559,375,30385,81
0.30909,73,94,1
0.220635,160,1141,7
0.125648,422,25107,59
0.170927,239,510,2
0.320555,85,90,1
0.096667,484,28334,58
0.056404,794,84223,106
0.093856,78,139,1
0.190742,2407,170184,70
0.095642,131,142,1
0.210619,280,3086,11
0.120041,142,429,3
0.127703,772,14501,18
0.165806,102,115,1
0.160515,4001,452137,113
0.377724,109,268,2
0.176023,297,1370,4
0.092316,451,14471,32
0.180375,863,16042,18
0.143804,233,5782,24
0.208369,140,307,2
0.266352,642,27235,42
0.163679,111,150,1
0.188586,282,4045,14
0.27732,2748,164788,59
0.249468,96,146,1
0.05,762,44043,57
0.190174,367,1371,3
0.266926,149,346,2
0.175174,369,7708,20
0.059753,202,583,2
0.270911,184,1056,5
0.187892,101,110,1
0.201667,250,2040,8
0.113442,396,52781,133
0.245048,81,99,1
0.132995,98,108,1
0.275476,215,1243,5
0.196436,267,2834,10
0.33112,402,8636,21
0.388114,1936,108382,55
0.396333,376,12058,32
0.072916,422,16759,39
0.277917,253,937,3
0.164189,49,92,1
0.251627,80,94,1
0.158988,396,23522,59
0.279969,242,5545,22
0.264114,806,28332,35
0.108064,396,112764,284
0.269894,2399,216370,90
0.114418,134,164,1
0.306667,88,873,9
0.354791,879,68680,78
0.05703,81,151,1
0.356825,73,100,1
0.251704,74,148,2
0.05606,230,380,1
0.079885,395,64760,163
0.224424,4001,413882,103
0.394369,70,102,1
0.126788,395,14271,36
0.241046,1190,202707,170
0.2892,263,5461,20
0.190895,577,28997,50
0.101046,294,18833,64
0.337182,67,91,1
0.107947,253,9411,37
0.202936,114,206,1
0.073333,418,49968,119
0.222553,121,303,2
0.101215,81,195,2
0.34963,350,18882,53
0.307414,194,5081,26
0.141886,67,136,2
0.194976,788,27068,34
0.050001,278,8663,31
0.196151,349,1858,5
0.236667,1909,141739,74
0.287217,787,26421,33
0.337616,75,88,1
0.28418,1383,66403,48
0.375221,77,109,1
0.073333,607,46978,77
0.231769,95,103,1
0.211019,167,962,5
0.348403,192,1642,8
0.387474,57,99,1
0.326029,84,86,1
0.188851,889,41449,46
0.204782,150,313,2
0.364665,19,25,1
0.217627,79,93,1
0.249486,2108,94098,44
0.37912,298,4857,16
0.071707,509,8047,15
0.255412,2119,121695,57
0.282924,90,103,1
0.131667,283,6186,21
0.377526,268,3485,13
0.280629,76,181,2
0.160715,188,1798,9
0.395331,2056,122673,59
0.154871,120,202,1
0.05869,396,27288,68
0.254103,317,6079,19
0.30226,1056,47579,45
0.286224,87,157,1
0.34085,595,26324,44
0.357792,601,38420,63
0.340126,67,102,1
0.202516,104,110,1
0.131667,421,8323,19
0.061105,127,643,5
0.083313,668,22194,33
0.25784,246,3967,16
0.326838,70,94,1
0.05,263,15886,60
0.070984,396,112801,284
0.180451,148,195,1
0.079248,204,10462,51
0.383125,346,11981,34
0.270041,83,90,1
