evolution rate,geometric mean length lived,geometric mean species population time
0.248,320.0,8412.0
0.249,275.0,2084.0000000000005
0.249,42.0,69.0
0.251,76.0,109.00000000000001
0.251,108.0,111.00000000000001
0.251,157.0,1755.0000000000005
0.253,52.0,95.0
0.253,119.0,373.0
0.254,79.0,83.0
0.255,114.99999999999999,552.9999999999999
0.26,94.0,202.99999999999997
0.261,198.0,1883.0000000000002
0.261,588.0,21066.0
0.263,115.99999999999999,308.0
0.263,117.0,245.00000000000003
0.266,430.0,13791.999999999996
0.267,513.0000000000001,36404.0
0.268,960.0000000000001,211717.00000000006
0.269,179.5327268216021,681.0690126558394
0.272,54.0,96.0
0.276,389.0,5188.999999999999
0.278,3370.0000000000005,186163.0
0.279,786.9999999999999,22670.999999999996
0.282,66.0,99.0
0.282,1619.0000000000005,129062.99999999997
0.283,542.0,11264.999999999996
0.283,49.0,130.0
0.285,483.0,61327.00000000001
0.286,135.0,517.0
0.287,85.0,105.0
0.289,98.0,105.0
0.29,542.0,19809.000000000007
0.293,793.0000000000001,89074.00000000003
0.293,233.0,11258.999999999996
0.293,99.0,152.0
0.294,160.49299050114308,1096.730595907673
0.294,57.99999999999999,109.00000000000001
0.295,157.95252451290546,2455.7198537292484
0.296,83.0,96.0
0.296,117.0,507.0
0.296,432.2961947554014,5887.703117515352
0.297,204.0,2163.0000000000005
0.297,549.0,67442.99999999997
0.297,87.0,165.0
0.297,209.0,2559.0
0.298,952.0000000000001,82903.0
0.306,78.993670632526,143.09088021254186
0.306,202.0,5238.000000000001
0.307,67.0,498.00000000000006
0.31,507.0,28868.000000000007
0.312,61.0,154.0
0.312,359.99999999999994,9861.999999999998
0.312,193.24854462582636,3264.687121302743
0.314,171.0,509.99999999999994
0.315,696.0,20368.999999999996
0.316,1807.0000000000005,180015.0
0.317,600.0,26595.999999999985
0.319,206.99999999999997,905.9999999999999
0.319,1453.0,186373.00000000006
0.319,302.0,29757.000000000004
0.322,93.0,313.0
0.322,164.83324907311632,3243.0587413736434
0.324,2120.0000000000005,207485.0
0.324,669.0,140360.0
0.325,59.0,104.0
0.326,88.0,450.0
0.326,564.0,58562.00000000002
0.327,620.0000000000001,43069.0
0.329,61.0,91.0
0.33,95.0,254.0
0.331,194.0,1305.0
0.335,180.0,717.0
0.335,78.0,151.0
0.338,55.00000000000001,88.0
0.339,312.00000000000006,14413.000000000005
0.34,85.0,164.0
0.34,204.99999999999997,968.9999999999998
0.342,58.446556784809836,271.8013980832328
0.342,92.0,880.9999999999999
0.344,439.8226915474008,10215.70007390585
0.345,86.0,158.0
0.346,85.97674104081871,165.3904471243729
0.348,774.0000000000002,55702.00000000002
0.349,1583.9999999999995,180246.00000000006
0.35,165.0,1152.0
0.35,71.0,92.0
0.35,527.0,9910.0
0.353,105.0,169.0
0.353,401.99999999999994,6923.0
0.353,1486.0000000000002,191524.99999999994
0.354,79.0,101.0
0.356,75.0,140.0
0.357,114.29785649783639,199.03517277104567
0.36,398.0,16532.0
0.36,783.9999999999998,25935.000000000007
0.362,797.0000000000001,168746.00000000006
0.365,73.0,94.0
0.368,495.0,28599.000000000007
0.369,443.00000000000006,21892.999999999993
0.369,819.0,35922.99999999999
0.371,266.0,1940.9999999999995
0.373,210.83405796976922,1402.5312830735718
0.374,57.99999999999999,84.0
0.378,397.00000000000006,68601.99999999997
0.378,80.0,96.0
0.38,85.0,210.0
0.38,66.0,103.0
0.384,318.0,2512.9999999999995
0.384,62.0,114.99999999999999
0.385,86.0,204.99999999999997
0.385,55.00000000000001,101.0
0.386,74.0,147.0
0.387,488.99999999999994,35444.99999999999
0.388,72.24956747275377,324.0833226193536
0.389,228.7902969970536,3427.4547407660975
0.39,536.0000000000001,95125.00000000003
0.391,96.0,196.0
0.391,917.9999999999998,73404.0
0.392,64.0,88.0
0.393,132.4764129949177,282.9558269412383
0.394,71.0,95.0
0.396,273.0,1565.9999999999995
0.397,76.0,145.0
0.398,118.0,381.99999999999994
