evolution rate,length lived,species population time,population
0.241773,373,8419,22
0.251712,72,133,1
0.06044,369,10141,27
0.161661,369,14166,38
0.108704,610,44071,72
0.374987,313,11972,38
0.123235,108,207,1
0.313574,260,3640,14
0.244298,1050,105093,100
0.209385,1042,56654,54
0.142164,369,14418,39
0.298282,50,98,1
0.150722,471,20007,42
0.166315,86,260,3
0.118216,340,18138,53
0.155233,60,92,1
0.381784,82,108,1
0.195605,266,3201,12
0.323917,65,89,1
0.295,161,1287,7
0.166667,1178,76108,64
0.200647,185,1038,5
0.203361,305,2206,7
0.247477,1455,99216,68
0.080659,189,11067,58
0.092941,424,86421,203
0.059397,739,151993,205
0.283985,322,4974,15
0.269361,244,5408,22
0.363678,87,117,1
0.362099,126,843,6
0.185993,79,200,2
0.32345,58,91,1
0.147836,68,139,2
0.080563,255,622,2
0.173226,326,22641,69
0.231854,356,17382,48
0.190046,70,98,1
0.18308,51,92,1
0.301635,677,53851,79
0.154276,623,30292,48
0.274309,166,654,3
0.13086,485,26528,54
0.317591,172,752,4
0.233109,218,955,4
0.077188,249,8572,34
0.383951,101,183,1
0.214235,3003,329799,109
0.100634,150,417,2
0.275568,59,108,1
0.300357,291,3123,10
0.276684,1479,148769,100
0.095337,590,20062,34
0.061527,139,12948,93
0.350457,98,249,2
0.199351,2816,318792,113
0.186135,1695,152231,89
0.183326,3053,295664,96
0.141654,108,6973,64
0.368459,85,164,1
0.225689,180,1463,8
0.255113,353,3486,9
0.167143,62,95,1
0.271366,3088,268957,87
0.367921,525,48438,92
0.394738,88,100,1
0.162306,80,165,2
0.104691,369,31689,85
0.2247,61,101,1
0.14857,158,395,2
0.304794,150,645,4
0.231466,635,106055,167
0.182195,51,93,1
0.197532,98,207,2
0.205641,1529,161013,105
0.192969,956,30234,31
0.315824,375,3318,8
0.05,430,24867,57
0.240343,1317,99487,75
0.323303,262,8956,34
0.2212,219,7183,32
0.281491,179,1094,6
0.101496,999,38210,38
0.131573,297,3543,11
0.200328,2125,176886,83
0.227685,225,2430,10
0.333732,135,347,2
0.171833,186,2833,15
0.349227,108,284,2
0.103324,359,18799,52
0.140747,561,8505,15
0.057155,889,42664,47
0.350373,295,16060,54
0.31725,726,29548,40
0.17517,145,397,2
0.067458,341,865,2
0.07237,191,444,2
0.115049,147,11130,75
0.053262,369,37999,102
0.078434,370,103602,280
0.186594,66,105,1
0.331074,203,1252,6
0.323609,134,378,2
0.153043,258,1061,4
0.228055,958,64108,66
0.252312,1837,107735,58
0.1012,449,4116,9
0.096667,439,29850,67
0.312392,86,207,2
0.148585,369,23377,63
0.153077,358,41445,115
0.218341,4001,338803,84
0.189636,82,86,1
0.312513,247,2439,9
0.35775,209,968,4
0.303215,419,12973,30
0.12439,739,16232,21
0.135858,368,21455,58
0.311526,654,43786,66
0.254386,965,161678,167
0.215924,1849,234675,126
0.291466,519,10869,20
0.057465,844,32381,38
0.062254,57,65,1
0.129065,737,172272,233
0.237464,61,91,1
0.28204,430,60936,141
0.272455,1392,61821,44
0.202528,138,338,2
0.194069,1479,236050,159
0.33508,117,438,3
0.0652,90,325,3
0.295708,115,390,3
0.188804,4001,320413,80
0.399227,186,1798,9
0.175194,319,2941,9
0.322263,165,729,4
0.285323,55,102,1
0.276611,150,1042,6
0.360686,111,1032,9
0.397848,114,749,6
0.188954,798,86245,108
0.359446,73,142,1
0.097415,369,81438,220
0.114709,156,7285,46
0.055118,225,1684,7
0.206886,1786,139298,77
0.13777,369,4093,11
0.157942,787,197525,250
0.080592,274,1775,6
0.261386,2560,158983,62
0.314886,631,21488,34
0.351614,815,51705,63
0.076443,213,3323,15
0.381438,345,16129,46
0.100482,487,35226,72
0.190738,342,7200,21
0.366271,293,4243,14
0.242363,108,205,1
0.380678,623,23767,38
0.246653,51,97,1
0.06697,369,28093,76
0.088737,165,2171,13
0.080172,367,17544,47
0.338841,396,51891,131
0.154512,146,612,4
0.379574,370,16316,44
0.118588,124,3236,26
0.361346,2089,185059,88
0.253876,242,16433,67
0.092919,98,174,1
0.245813,132,380,2
0.223942,291,8316,28
0.341172,111,660,5
0.226233,2728,285945,104
0.373808,120,668,5
0.089901,370,35106,94
0.249698,86,143,1
0.180373,369,17819,48
0.056182,169,7732,45
0.284415,81,224,2
0.165922,504,71982,142
0.058028,230,468,2
0.342876,98,213,2
0.223302,2193,235092,107
0.322016,867,40699,46
0.193719,1465,75767,51
0.363661,107,196,1
0.328007,98,109,1
0.399832,128,334,2
0.304333,260,1265,4
0.351914,577,21633,37
0.193019,699,20353,29
0.141541,555,14898,26
0.369817,737,27905,37
0.133137,126,202,1
0.129535,78,106,1
0.239933,169,679,4
0.116272,537,19354,36
0.385057,93,151,1
0.088129,309,14313,46
0.245467,184,625,3
0.121722,352,49964,141
0.090391,739,56113,75
0.347679,85,141,1
0.172526,175,851,4
0.246708,290,7775,26
0.220184,674,29639,43
0.252867,689,55648,80
0.154701,172,2143,12
0.363092,3321,283052,85
0.111639,369,32370,87
0.141871,447,12422,27
0.383523,577,23167,40
0.27491,91,194,2
0.218699,369,11655,31
0.201955,125,166,1
0.086513,1057,5096,4
0.071224,285,14773,51
0.121047,752,48972,65
0.232687,337,2057,6
0.050717,199,8457,42
0.19777,299,14985,50
0.253733,1335,130336,97
0.137103,237,1539,6
0.317885,105,156,1
0.342464,102,703,6
0.255555,101,694,6
0.365061,113,1302,11
0.150717,277,4625,16
0.253523,651,24067,36
0.234051,62,99,1
0.270283,420,7407,17
0.072473,739,42849,57
0.246918,1819,338175,185
0.372208,95,152,1
0.078536,217,9315,42
0.143052,62,132,2
0.333695,291,3282,11
0.358068,144,600,4
0.214275,152,344,2
0.309048,96,329,3
0.186336,65,99,1
0.05,518,12642,24
0.063154,156,492,3
0.299419,317,5197,16
0.374848,587,21547,36
0.321217,203,2143,10
0.263051,72,147,2
0.257066,74,98,1
0.071653,337,30136,89
0.068096,517,51054,98
0.097804,797,31740,39
0.065131,370,70277,189
0.28397,1388,109118,78
0.370516,65,144,2
0.364262,94,307,3
0.120821,739,40332,54
0.320771,658,37109,56
0.265792,447,30590,68
0.318647,362,3231,8
0.353333,348,3094,8
0.347833,282,1729,6
0.298916,351,22751,64
0.356044,369,11235,30
0.220368,244,11065,45
0.337237,995,97228,97
0.37493,224,1128,5
0.350572,90,154,1
0.220554,663,31642,47
0.356219,308,3480,11
0.333153,544,30110,55
0.282238,179,3075,17
0.322053,99,294,2
0.324323,761,26515,34
0.163199,109,198,1
0.127952,389,24318,62
0.134117,369,46356,125
0.338261,1007,128494,127
0.19,314,2907,9
0.227083,81,133,1
0.38243,1553,156108,100
0.063583,369,20900,56
0.27157,66,98,1
0.104202,309,3902,12
0.287046,88,105,1
0.315336,535,47272,88
0.22285,71,88,1
0.347701,339,13128,38
0.264777,347,4294,12
0.398847,100,255,2
0.197426,628,15853,25
0.258552,158,192,1
0.368613,189,2215,11
0.250814,428,7183,16
0.268691,2068,125998,60
0.268976,284,8769,30
0.099333,68,106,1
0.205794,170,695,4
0.390588,82,113,1
0.376667,58,378,6
0.297083,314,5125,16
0.142301,211,2341,11
0.206539,255,1754,6
0.250683,44,81,1
0.090592,184,585,3
0.270694,185,1324,7
0.196872,85,143,1
0.086506,668,110175,164
0.096028,369,8038,21
0.303785,652,45626,69
0.200224,252,2210,8
0.152015,188,292,1
0.188833,271,1231,4
0.244595,112,404,3
0.06907,369,129735,351
0.368746,377,7100,18
0.210356,1241,58281,46
0.194751,4001,355055,88
0.229091,124,566,4
0.093168,409,9501,23
0.357455,686,113344,165
0.338716,61,114,1
0.187465,457,2498,5
0.378495,67,109,1
0.134411,369,46458,125
0.219076,260,937,3
0.359056,335,3195,9
0.208628,1295,87385,67
0.203766,132,346,2
0.323447,217,1153,5
0.160721,352,20876,59
0.222404,163,408,2
0.18104,2590,317484,122
0.102423,369,11851,32
0.188061,156,507,3
0.274359,369,21735,58
0.254602,103,160,1
0.15871,555,8807,15
0.363069,73,134,1
0.186604,870,57730,66
0.255075,132,316,2
0.271969,712,35602,50
0.153848,367,28239,76
0.31398,1415,157396,111
0.115712,207,550,2
0.178173,288,850,2
0.342923,2710,257629,95
0.153399,230,1467,6
0.360613,100,103,1
0.143915,59,100,1
0.155,196,5289,26
0.169167,102,299,2
0.158132,478,20027,41
0.154967,574,155631,271
0.303897,75,219,2
0.236848,206,5861,28
0.074734,275,17685,64
0.322987,359,20619,57
0.253195,74,94,1
0.378241,106,668,6
0.164441,174,2481,14
0.375189,247,1995,8
0.160048,140,343,2
0.353488,101,578,5
0.293344,544,40791,74
0.250092,1835,102153,55
0.113352,519,16377,31
0.094638,370,199499,539
0.056197,342,26212,76
0.18473,312,1284,4
0.248782,144,575,3
0.347246,84,100,1
0.22791,2006,244957,122
0.399747,440,13967,31
0.050237,369,30320,82
0.131084,368,17450,47
0.269551,82,147,1
0.189779,3221,422047,131
0.070964,577,9973,17
0.344634,235,4830,20
0.110599,323,5671,17
0.271897,262,4542,17
0.21974,760,32782,43
0.078205,369,88630,240
0.162384,257,29487,114
0.279848,552,17437,31
0.301966,84,94,1
0.078246,394,101056,256
0.281575,208,3625,17
0.244539,52,92,1
0.281566,176,2639,14
0.373241,84,303,3
0.093412,324,15997,49
0.325237,575,15886,27
0.141467,369,13221,35
0.386727,85,104,1
0.211849,106,160,1
0.114871,312,10132,32
0.374408,101,103,1
0.328091,101,256,2
0.226599,478,34671,72
0.149106,369,44933,121
0.06163,739,59702,80
0.073651,439,34128,77
0.363328,67,128,1
0.227073,235,13741,58
0.234855,266,7430,27
0.310723,591,24188,40
0.224819,2176,343499,157
0.090115,369,115224,312
0.376017,73,89,1
