evolution rate,length lived,species population time,population
0.114348,78,638,8
0.226667,1226,86768,70
0.14257,174,875,5
0.273582,147,586,3
0.372786,199,1298,6
0.1764,83,161,1
0.23247,679,36365,53
0.179651,621,31771,51
0.118856,145,395,2
0.121694,226,4301,19
0.267926,2131,201782,94
0.195253,241,610,2
0.130095,64,238,3
0.333289,102,364,3
0.326233,84,233,2
0.161239,200,2919,14
0.296306,123,346,2
0.239798,90,96,1
0.28001,158,799,5
0.342591,80,326,4
0.370486,773,58035,75
0.30592,111,277,2
0.192655,1792,109685,61
0.277814,77,145,1
0.230069,204,1030,5
0.279659,685,34985,51
0.064633,226,75726,335
0.263515,819,38813,47
0.399489,112,773,6
0.200236,150,388,2
0.276283,129,295,2
0.05,310,31858,102
0.177841,90,115,1
0.29995,75,159,2
0.317495,102,143,1
0.229987,76,143,1
0.315328,222,2959,13
0.30399,222,2852,12
0.292509,165,723,4
0.397216,399,56635,141
0.231945,81,254,3
0.27263,114,298,2
0.247471,141,604,4
0.309919,47,86,1
0.247304,242,7409,30
0.13301,135,3335,24
0.399237,148,729,4
0.175533,693,15975,23
0.362929,216,7579,35
0.223478,145,575,3
0.298137,219,663,3
0.166286,4001,381909,95
0.17871,180,969,5
0.271185,2611,171092,65
0.093243,128,4213,32
0.163991,477,12383,25
0.105399,129,8449,65
0.394622,98,402,4
0.107522,232,21032,90
0.242695,126,376,2
0.215237,116,235,2
0.058461,226,755,3
0.262367,100,338,3
0.091155,102,3046,29
0.295,273,2619,9
0.068984,151,429,2
0.256379,92,148,1
0.193682,670,28274,42
0.150689,79,154,1
0.390657,426,32027,75
0.302221,385,47011,122
0.393829,66,203,3
0.201373,1771,202048,114
0.077436,453,3704,8
0.325784,197,848,4
0.375719,455,13508,29
0.386002,371,16499,44
0.232593,93,197,2
0.26771,1008,44396,44
0.229515,108,192,1
0.164092,96,205,2
0.133081,254,14820,58
0.299962,96,199,2
0.124895,354,14336,40
0.379345,97,250,2
0.32562,104,208,2
0.239801,61,144,2
0.286275,1085,58665,54
0.268298,206,4247,20
0.119513,226,11449,50
0.352445,133,195,1
0.312174,693,128715,185
0.132881,80,92,1
0.384646,439,9843,22
0.360755,123,558,4
0.295561,69,103,1
0.191308,161,495,3
0.256445,1624,128573,79
0.099593,584,7168,12
0.29882,239,2376,9
0.162711,225,1439,6
0.172693,1588,143067,90
0.310913,80,196,2
0.208601,333,2737,8
0.222699,2757,201898,73
0.325825,3954,195741,49
0.395839,141,1501,10
0.066249,226,1465,6
0.106553,149,3739,25
0.071451,227,52292,230
0.276423,152,1884,12
0.236252,261,1381,5
0.312719,258,5089,19
0.079138,458,28954,63
0.381597,743,40562,54
0.159338,60,97,1
0.27066,122,373,3
0.283808,278,12005,43
0.31307,114,347,3
0.278795,148,1111,7
0.188442,2449,198468,81
0.146559,144,2695,18
0.217534,456,4899,10
0.399524,163,822,5
0.283709,4001,309879,77
0.291624,44,85,1
0.391372,66,104,1
0.11068,225,16874,74
0.379095,609,89727,147
0.270377,392,13408,34
0.155545,680,64414,94
0.225226,184,2324,12
0.257317,114,299,2
0.066527,87,196,2
0.112264,76,443,5
0.056593,144,1024,7
0.263216,87,156,1
0.262406,134,473,3
0.334661,119,798,6
0.393267,84,188,2
0.234478,100,330,3
0.11016,93,13116,141
0.283087,96,469,4
0.139851,195,851,4
0.111608,144,3929,27
0.262252,188,1356,7
0.05,39,890,22
0.273518,176,704,4
0.096026,249,3322,13
0.239114,101,214,2
0.289956,129,876,6
0.173247,23,99,4
0.129107,131,1197,9
0.063927,227,22982,101
0.262031,183,800,4
0.260955,88,105,1
0.199602,73,97,1
0.105399,130,1011,7
0.217454,4001,281193,70
0.276815,296,4664,15
0.083038,221,32313,146
0.128535,226,10730,47
0.135049,244,7634,31
0.283444,53,87,1
0.21649,431,14189,32
0.149576,109,947,8
0.117842,226,13805,61
0.05976,226,1319,5
0.31415,191,2875,15
0.130649,87,108,1
0.108333,227,5005,22
0.271667,1253,55401,44
0.132073,169,2631,15
0.099082,260,57298,220
0.23728,780,22593,28
0.391531,103,117,1
0.357836,120,1023,8
0.156999,453,26552,58
0.321922,115,326,2
0.259922,63,106,1
