evolution rate,length lived,species population time,population
0.061861,1081,63737,58
0.198002,3500,130198,37
0.10824,3500,160574,45
0.106557,1500,14712,9
0.210712,645,7455,11
0.17653,3500,164848,47
0.142297,83,102,1
0.065098,3500,169896,48
0.129763,3500,136309,38
0.268868,1110,24129,21
0.114155,63,535,8
0.246539,1187,19574,16
0.194883,110,896,8
0.066543,1665,58592,35
0.316469,669,16048,23
0.241705,1721,56868,33
0.296588,662,6334,9
0.224812,3500,176140,50
0.287957,118,150,1
0.324088,62,717,11
0.115514,149,159,1
0.381957,296,6389,21
0.221574,102,153,1
0.121304,357,4530,12
0.150207,3500,137477,39
0.172646,3500,200763,57
0.051639,1619,115760,71
0.310646,549,10154,18
0.162017,1753,52696,30
0.188829,735,10946,14
0.126157,3500,119173,34
0.11549,3500,106358,30
0.23838,3500,70097,20
0.059915,1411,37757,26
0.054168,462,20767,44
0.14961,3500,210451,60
0.058292,1928,119185,61
0.247336,1315,30669,23
0.339909,249,4554,18
0.188503,1429,39643,27
0.134601,411,16699,40
0.258238,3500,309528,88
0.160875,105,156,1
0.068947,3500,179629,51
0.17962,3500,198854,56
0.059863,1490,69811,46
0.152397,428,11041,25
0.066692,2065,214873,104
0.298118,1068,18701,17
0.072296,3500,271253,77
0.200242,1099,9364,8
0.114475,3500,133482,38
0.101911,3500,172466,49
0.230424,78,94,1
0.128676,65,661,10
0.173002,1107,54026,48
0.108861,63,550,8
0.209795,1514,28833,19
0.371262,566,2534,4
0.095112,3500,122820,35
0.261502,1311,31884,24
0.273107,236,2188,9
0.257142,1630,20040,12
0.267491,537,10701,19
0.124336,3500,205690,58
0.096564,3500,97784,27
0.081067,3500,229861,65
0.184307,1331,86496,64
0.283928,236,1855,7
0.267565,1303,42169,32
0.26709,232,8264,35
0.264519,3500,73307,20
0.088219,1006,82202,81
0.162365,3500,120647,34
0.195469,1373,22403,16
0.392578,286,5949,20
0.146384,3500,112029,32
0.21616,3500,162480,46
0.16506,1715,48510,28
0.255581,733,16659,22
0.156554,3500,216953,61
0.196768,3500,127790,36
0.084785,3500,250348,71
0.088185,1375,48271,35
0.361999,291,5006,17
0.149906,1682,19310,11
0.053757,1242,134273,108
0.267427,143,936,6
0.153657,1387,36618,26
0.102348,339,5963,17
0.197199,3500,116624,33
0.164206,1049,25479,24
0.236833,3500,106282,30
0.196907,3500,186482,53
0.219925,3500,267269,76
0.347949,82,99,1
0.055652,64,711,11
0.063451,1550,88344,56
0.152961,450,2358,5
0.11339,3500,126077,36
0.238024,1133,15828,13
0.377396,65,545,8
0.273261,83,94,1
0.056888,375,15205,40
0.055039,1953,125902,64
0.311984,863,28211,32
0.067164,3500,129208,36
0.254785,121,152,1
0.204423,3500,213309,60
0.192831,1439,33763,23
0.256526,365,6802,18
0.187533,3500,114802,32
0.110565,3500,127080,36
0.090602,1174,31740,27
0.196414,74,1102,14
0.18831,1981,25547,12
0.239197,930,14608,15
0.198494,3500,28003,8
0.347688,363,851,2
0.203128,220,1398,6
0.309818,111,125,1
0.248953,216,1572,7
0.371751,1121,42652,38
0.219171,871,10961,12
0.202442,3500,116408,33
0.0715,1653,122617,74
0.271651,705,24501,34
0.217614,3500,115410,32
0.139519,1166,23443,20
0.348428,68,576,8
0.124994,3500,252288,72
0.176482,3500,242906,69
0.283355,1499,44517,29
0.148179,437,8220,18
0.069896,1711,129934,75
0.228327,621,12345,19
0.083058,2087,155613,74
0.171882,1006,12142,12
0.129505,3500,244875,69
0.197227,3500,192067,54
0.196775,3500,96734,27
0.1709,1523,24957,16
0.091107,447,4848,10
0.194442,3500,62256,17
0.087954,1589,51084,32
0.192218,737,44835,60
0.158113,3500,116077,33
0.207136,1320,45698,34
0.299445,235,1199,5
0.102143,3500,138435,39
0.161596,1081,32745,30
0.163445,3500,157546,45
0.061788,1200,84800,70
0.350072,107,1377,12
0.179454,406,1212,2
0.064123,133,1581,11
0.236723,1559,77643,49
0.304918,510,8925,17
0.122274,3500,216417,61
0.239187,1207,21029,17
0.158904,111,788,7
0.174116,1127,26817,23
0.149711,66,693,10
0.240004,1146,43951,38
0.063322,86,2169,25
0.174181,98,107,1
0.336453,483,9747,20
0.213733,3500,251934,71
0.225605,3500,121064,34
0.117099,3500,212673,60
0.201675,1811,85485,47
0.288937,971,10996,11
0.139064,3500,293119,83
0.301905,1603,47332,29
0.193698,555,7144,12
0.056058,3500,96827,27
0.120967,1611,57670,35
0.314007,516,3539,6
0.231214,3500,172113,49
0.204391,3500,165579,47
0.233671,1097,11245,10
0.112588,3500,282770,80
0.095596,1899,48370,25
0.134922,1008,92049,91
0.170032,3500,170301,48
0.255221,1109,38868,35
0.309671,56,391,6
0.174686,3500,127181,36
0.136057,3500,103639,29
0.126277,3500,121755,34
0.213476,1125,22109,19
0.384465,62,412,6
0.201407,1176,11486,9
0.16902,76,1153,15
0.179934,3500,155069,44
0.296728,1137,23088,20
0.172439,63,706,11
0.255047,1141,19238,16
0.088773,67,790,11
0.110749,3500,32687,9
0.29337,35,40,1
0.255528,62,646,10
0.239702,1208,23390,19
0.299112,112,1101,9
0.125248,3500,211675,60
0.084087,1931,230774,119
0.323346,3500,67133,19
0.285385,999,22812,22
0.138313,3500,235754,67
0.255861,1285,28033,21
0.063306,315,4929,15
0.244925,3500,189065,54
0.238195,1707,51572,30
0.229206,688,10959,15
0.08295,3500,256304,73
0.218498,1878,46939,24
0.053322,864,52133,60
0.177428,3500,220480,62
0.150367,1197,23112,19
0.087822,97,1174,12
0.203435,1516,97014,63
0.287035,548,6400,11
0.105323,3500,147390,42
0.224248,3500,208379,59
0.359094,106,107,1
0.08263,691,29714,43
0.238532,3500,72460,20
0.171065,3500,245244,70
0.069597,3500,304939,87
0.111654,3500,159133,45
0.187767,3500,181562,51
0.231542,3500,93202,26
0.099777,3500,244673,69
0.21087,1325,33255,25
0.226609,283,2450,8
0.203292,3500,229723,65
0.23473,1062,20877,19
0.175141,3500,148935,42
0.118081,1904,131449,69
0.215873,835,23856,28
0.112763,3500,95475,27
0.237502,3500,71947,20
0.183065,3500,152513,43
0.216187,3500,94162,26
0.067235,3500,273886,78
0.229558,3500,103783,29
0.23777,3500,232101,66
0.068139,3500,245599,70
0.188019,1369,34915,25
0.286785,333,9757,29
0.161512,3500,226097,64
0.120064,3500,289601,82
0.097518,3500,155964,44
0.063038,3500,152900,43
0.08815,3500,114845,32
0.145211,3500,164277,46
0.061121,1419,67845,47
0.345701,319,2412,7
0.060714,1376,40615,29
0.342855,277,6708,24
0.069786,64,68,1
0.074786,230,8620,37
0.372669,109,115,1
0.107769,1287,22492,17
0.211906,188,2674,14
0.108691,3500,155337,44
0.188444,3500,146690,41
0.183699,1028,87473,85
0.188236,3500,145898,41
0.069586,3500,106946,30
0.254274,3500,217842,62
0.069767,1939,29360,15
0.282897,3500,198516,56
0.199758,1895,82831,43
0.339599,152,244,1
0.27904,3500,78465,22
0.180804,1081,11408,10
0.216639,3500,260817,74
0.167238,3500,81535,23
0.237742,3500,150095,42
0.239269,1115,26139,23
0.08559,67,632,9
0.264387,3500,221701,63
0.055022,1007,63186,62
0.249936,3500,147518,42
0.18431,3500,194214,55
0.119358,93,101,1
0.15898,3500,168406,48
0.215239,3500,98458,28
0.117862,1187,35061,29
0.223845,92,812,8
0.135394,173,185,1
0.321569,125,1261,10
0.167808,1421,26272,18
0.351216,342,2382,6
0.05492,3500,219790,62
0.348712,1258,24145,19
0.225277,163,1124,6
