evolution rate,length lived,species population time,population
0.28319,106,263,2
0.184158,248,1534,6
0.178874,1987,185284,93
0.339814,88,91,1
0.185017,92,161,1
0.113065,321,1105,3
0.194951,427,4430,10
0.384756,140,168,1
0.10926,72,84,1
0.236667,748,27240,36
0.274798,67,105,1
0.214818,306,3617,11
0.105977,548,19459,35
0.351953,89,95,1
0.05,936,77547,82
0.375025,120,394,3
0.311677,89,97,1
0.245272,2239,113879,50
0.061667,750,46075,61
0.228729,1038,57825,55
0.327305,232,2280,9
0.284464,160,932,5
0.257086,124,297,2
0.339985,109,188,1
0.373767,107,309,2
0.351197,64,83,1
0.346925,92,156,1
0.110842,92,113,1
0.35738,2706,106120,39
0.0889,880,52660,59
0.324557,68,103,1
0.216612,90,160,1
0.269423,117,282,2
0.296944,164,802,4
0.184394,908,40555,44
0.246181,1258,25832,20
0.247489,111,112,1
0.238058,573,21309,37
0.222597,812,23890,29
0.155,148,1877,12
0.073333,1275,141267,110
0.399829,297,4517,15
0.135338,1421,48635,34
0.315761,613,18529,30
0.126577,64,86,1
0.363182,93,232,2
0.253372,151,917,6
0.376917,101,255,2
0.25975,85,113,1
0.199694,123,516,4
0.10762,735,19753,26
0.18487,566,6233,11
0.158613,356,1800,5
0.345806,81,128,1
0.20499,291,4348,14
0.158246,460,5176,11
0.273951,75,127,1
0.251566,622,69612,111
0.089925,331,19197,57
0.249661,65,100,1
0.198575,4001,402442,100
0.33273,258,1783,6
0.159724,1106,35070,31
0.094318,893,52306,58
0.337098,96,169,1
0.291422,248,2268,9
0.126709,82,108,1
0.312227,73,90,1
0.16087,163,383,2
0.327591,87,166,1
0.066246,101,199,1
0.125138,1248,30105,24
0.183325,102,103,1
0.085,365,5840,16
0.283416,102,202,1
0.20537,145,397,2
0.105363,1018,57857,56
0.196496,267,440,1
0.214124,719,18019,25
0.089852,604,41320,68
0.290611,156,508,3
0.350577,97,165,1
0.108832,99,104,1
0.172678,1870,97284,52
0.094031,229,1897,8
0.386001,252,2451,9
0.355643,151,240,1
0.341251,196,882,4
0.247833,56,94,1
0.315031,85,133,1
0.148301,978,117318,119
0.154041,181,1045,5
0.390545,148,328,2
0.086333,1004,23665,23
0.268124,4001,342126,85
0.061667,1877,152564,81
0.380845,93,98,1
0.223055,134,554,4
0.211626,245,2207,9
0.186012,279,2741,9
0.267167,616,18261,29
0.31773,700,14700,21
0.38165,84,95,1
0.251076,97,151,1
0.183088,172,1440,8
0.060936,546,5250,9
0.205328,153,542,3
0.079498,447,26779,59
0.284583,75,131,1
0.154243,213,747,3
0.353333,66,630,9
0.143818,420,1888,4
0.307872,1434,37477,26
0.224883,68,94,1
0.052767,121,173,1
0.085,856,21528,25
0.149444,980,101905,103
0.365019,1040,62977,60
0.265758,201,1701,8
0.09268,976,36803,37
0.271911,95,102,1
0.075137,234,14955,63
0.188975,295,931,3
0.3354,78,98,1
0.370103,69,115,1
0.323315,94,110,1
0.31558,143,239,1
0.161228,91,101,1
0.358241,152,717,4
0.316343,227,981,4
0.06639,475,2492,5
0.387228,70,183,2
0.261901,191,516,2
0.117718,703,8223,11
0.081439,321,485,1
0.276384,107,145,1
0.134386,979,242847,248
0.301233,133,863,6
0.322477,154,1124,7
0.066073,513,26453,51
0.201777,365,4525,12
0.132833,194,1832,9
0.285248,92,98,1
0.168284,2925,240000,82
0.301797,1268,70648,55
0.143607,125,291,2
0.301686,260,2242,8
0.225,239,1546,6
0.315682,80,90,1
0.266882,926,132937,143
0.071938,610,48662,79
0.377992,53,92,1
0.332306,117,141,1
0.294778,210,2046,9
0.327896,69,91,1
0.186754,66,83,1
0.075625,979,144147,147
0.309558,82,149,1
0.236667,63,620,9
0.318999,101,137,1
0.137136,332,19933,60
0.144091,499,38598,77
0.270316,96,140,1
0.183784,2761,258624,93
0.057435,978,49763,50
0.343628,161,298,1
0.126028,329,1992,6
0.107414,890,84803,95
0.05,898,59467,66
0.247704,191,13916,72
0.327764,57,110,1
0.309188,568,49700,87
0.100426,1390,84470,60
0.211852,356,11233,31
0.373062,94,345,3
0.253295,100,165,1
0.392097,89,97,1
0.053616,121,254,2
0.293794,1687,171756,101
0.176011,128,416,3
0.37053,105,198,1
0.061667,899,73469,81
0.125017,70,88,1
0.393988,187,1467,7
0.353156,357,8344,23
0.327884,96,113,1
0.183492,91,164,1
0.263828,2482,177374,71
0.103184,433,3579,8
0.315914,254,1312,5
0.213333,226,4404,19
0.349233,76,87,1
0.082084,427,22259,52
0.168306,288,964,3
0.279712,78,86,1
0.33905,170,475,2
0.348782,968,46647,48
0.29271,1501,77848,51
0.285998,94,98,1
0.072598,978,96126,98
0.170723,942,55712,59
0.101078,1016,63883,62
0.389724,87,219,2
0.287615,223,2227,9
0.076948,106,107,1
0.281827,153,306,2
0.061667,1416,90928,64
0.307735,160,1678,10
0.189019,91,157,1
0.199015,678,73015,107
0.085,682,27237,39
0.339427,971,134855,138
0.297042,84,94,1
0.35108,75,242,3
0.218734,2150,184819,85
0.143333,130,2644,20
0.163759,353,1910,5
0.124588,202,244,1
0.254917,2656,332505,125
0.162949,1040,64294,61
0.218921,127,348,2
0.261686,90,150,1
0.262947,2555,139423,54
0.131667,711,27886,39
0.273778,96,149,1
0.104869,363,12744,35
0.243144,79,128,1
0.394759,101,203,2
0.23889,260,7775,29
0.13224,422,15299,36
0.141301,278,2849,10
0.122656,1959,172035,87
0.389523,105,154,1
0.182896,611,55447,90
0.074835,525,3431,6
0.147017,975,72232,74
0.337604,134,586,4
0.376116,87,103,1
0.05,2772,177741,64
0.312141,76,194,2
0.229947,2074,170029,81
0.367182,83,148,1
0.26927,196,322,1
0.297797,100,135,1
0.115793,99,109,1
0.111732,85,106,1
0.079934,257,359,1
0.2837,435,4938,11
0.315361,768,17808,23
0.382451,85,140,1
0.07235,168,1425,8
0.188907,328,5745,17
0.250505,4001,261578,65
0.374034,709,59622,84
0.358645,1843,121505,65
0.21518,92,204,2
0.125976,415,19129,46
0.17387,189,492,2
0.345697,69,95,1
0.186396,224,6691,29
0.292634,594,82147,138
0.386456,93,108,1
0.256209,96,112,1
0.150986,1017,35937,35
0.292152,96,273,2
0.09093,682,3634,5
0.056849,580,21905,37
0.157322,627,24160,38
0.339483,88,133,1
0.262672,1870,182615,97
0.185718,570,30663,53
0.156725,164,528,3
0.383028,129,641,4
0.227835,392,12179,31
0.201849,447,4887,10
0.156923,127,145,1
0.056666,90,99,1
0.296898,79,93,1
0.058725,131,173,1
0.284767,1913,208420,108
0.147599,269,5569,20
0.091628,402,753,1
0.296572,86,94,1
0.306174,715,23162,32
0.157701,3293,230049,69
0.108142,90,117,1
0.389468,205,6814,33
