evolution rate,length lived,species population time,population
0.056269,211,4564,21
0.077635,3500,190672,54
0.162027,1096,13450,12
0.081978,3500,151450,43
0.36745,3500,182179,52
0.257247,1646,29043,17
0.288857,571,8751,15
0.290319,3500,116720,33
0.097811,1375,28588,20
0.256616,284,4115,14
0.104762,1891,135331,71
0.347715,1288,23997,18
0.293506,219,1645,7
0.144032,3500,151505,43
0.098725,1119,14836,13
0.32971,59,379,6
0.122219,1234,34856,28
0.23877,137,1160,8
0.131686,120,178,1
0.396459,303,3070,10
0.24964,3500,203729,58
0.244554,3500,154402,44
0.217019,86,88,1
0.175012,3500,253527,72
0.087276,1016,55616,54
0.216416,3500,112471,32
0.136028,1019,21527,21
0.215842,3500,151940,43
0.215001,3500,272588,77
0.210043,3500,91931,26
0.100568,3500,139935,39
0.240639,1413,40872,28
0.180494,430,16663,38
0.154388,3500,178164,50
0.247389,116,117,1
0.091339,3500,132563,37
0.328965,1051,40012,38
0.357944,3500,115619,33
0.17527,3500,147199,42
0.123484,3500,221256,63
0.35413,101,152,1
0.093775,3500,275340,78
0.174031,3500,248162,70
0.086681,1145,45021,39
0.258279,77,1078,14
0.207772,3500,174551,49
0.260575,3500,92055,26
0.321818,412,1163,2
0.122258,3500,202799,57
0.088858,3500,131761,37
0.055059,195,339,1
0.321646,77,1161,15
0.06943,3500,79485,22
0.2786,1016,16091,15
0.172559,3500,160225,45
0.262891,1051,26678,25
0.143571,3500,221900,63
0.206484,3500,78564,22
0.254119,76,82,1
0.123898,3500,84040,24
0.187325,3500,140965,40
0.146531,3500,209044,59
0.222171,3500,109041,31
0.176563,3500,197075,56
0.097517,3500,118330,33
0.074972,3500,174237,49
0.221179,3500,243763,69
0.19488,3500,201605,57
0.221781,3500,145182,41
0.167523,3500,251535,71
0.124038,3500,157873,45
0.181394,3500,101467,28
0.098886,3500,144139,41
0.187061,3500,192458,54
0.079588,3500,113564,32
0.057302,1094,24845,22
0.112567,3500,96060,27
0.168093,1526,72485,47
0.285301,911,30745,33
0.148303,3500,211965,60
0.092365,3500,100374,28
0.259963,1815,46553,25
0.067318,950,55471,58
0.132181,3500,131853,37
0.277982,3500,88616,25
0.149173,1513,73015,48
0.054139,433,6313,14
0.21449,3500,261013,74
0.208988,3500,204163,58
0.101192,1129,103381,91
0.19168,64,508,7
0.218272,1121,8919,7
0.083551,63,510,8
0.22868,3500,144584,41
0.262213,82,94,1
0.261149,3500,80066,22
0.213459,91,100,1
0.315693,318,10649,33
0.15803,3500,195020,55
0.267521,80,83,1
0.195385,3500,175923,50
0.066423,1081,43210,39
0.2233,3500,89668,25
0.168989,3500,270316,77
0.274471,1093,22120,20
0.054227,3500,159637,45
0.135002,3500,169649,48
0.127381,3500,211742,60
0.090219,1205,45860,38
0.368148,108,811,7
0.071805,1881,182673,97
0.152355,1794,65637,36
0.232137,741,12736,17
0.179258,3500,189068,54
0.15059,1720,22686,13
0.389438,236,585,2
0.19498,3500,168589,48
0.269833,3500,106779,30
0.159313,470,1919,4
0.181757,3500,132675,37
0.186117,3500,263889,75
0.082127,1331,90012,67
0.347917,323,5624,17
0.137245,3500,249573,71
0.279836,1425,66311,46
0.345772,325,1886,5
0.253345,3500,180250,51
0.064263,1245,92857,74
0.19006,150,2785,18
0.150722,3500,143560,41
0.239116,3500,70168,20
0.166011,3500,176223,50
0.241227,1191,21495,18
0.349382,113,1063,9
0.278051,3500,59693,17
0.054656,3500,234842,67
0.098999,1695,161510,95
0.078659,682,59195,86
0.212368,3500,217816,62
0.229403,1246,10242,8
0.29523,160,2543,15
0.138516,3500,86623,24
0.138785,3500,291991,83
0.145703,3500,89828,25
0.187221,1244,50124,40
0.286047,158,1817,11
0.072324,1229,111277,90
0.309695,130,1379,10
0.11242,141,148,1
0.087578,106,2102,19
0.092864,3500,87889,25
0.127026,1563,41228,26
0.073843,1800,97445,54
0.219202,3500,200485,57
0.06222,1952,74626,38
0.245657,3500,150986,43
0.369763,98,107,1
0.102609,3500,133888,38
0.105419,1138,25549,22
0.174645,61,606,9
0.1425,3500,206267,58
0.105718,3500,130013,37
0.131827,1151,46554,40
0.269719,62,588,9
0.2505,3500,117311,33
0.221815,3500,73293,20
0.150615,1203,64645,53
0.191796,109,612,5
0.24049,1179,22104,18
0.382542,94,1040,11
0.22755,3500,239333,68
0.172384,1648,35199,21
0.141825,566,11719,20
0.140961,3500,164326,46
0.234153,1185,70127,59
0.158382,92,979,10
0.203561,3500,134413,38
0.244637,1786,60383,33
0.306302,710,5398,7
0.068797,3500,171971,49
0.093586,338,1694,5
0.192775,155,2595,16
0.327196,1401,44066,31
0.320842,429,6715,15
0.072289,3500,171104,48
0.306247,1700,17803,10
0.240079,885,13481,15
0.132575,3500,208946,59
0.098201,3500,199979,57
0.288303,3500,255739,73
0.166372,1187,25558,21
0.211493,107,575,5
0.235936,1406,39065,27
0.366616,335,5166,15
0.26984,1436,20371,14
0.092079,1718,49348,28
0.233809,876,4161,4
0.144023,3500,140270,40
0.074779,3500,104888,29
0.165653,1486,61368,41
0.152761,801,18426,23
0.119134,3500,172566,49
0.218113,3500,193468,55
0.088179,1233,86665,70
0.187072,151,1303,8
0.243813,1471,55836,37
0.300434,526,5007,9
0.232178,1526,39811,26
0.342818,456,7795,17
0.289045,3500,175651,50
0.153178,3500,118386,33
0.061351,3500,115887,33
0.065546,1609,22651,14
0.381082,91,95,1
0.068196,3500,132869,37
0.251535,1331,42680,32
0.284288,251,7341,29
0.167902,1417,68614,48
0.226146,383,10672,27
0.086278,3500,135634,38
0.067037,1072,49676,46
0.194162,3500,120706,34
0.105508,1233,22398,18
0.16676,143,1705,11
0.097373,3500,168725,48
0.223004,1054,26234,24
0.136264,3500,196050,56
0.194636,3500,129773,37
0.114895,3500,145297,41
0.103316,396,1975,4
0.245819,3500,166930,47
0.262673,1315,36009,27
0.370329,278,4108,14
0.204438,3500,128586,36
0.0917,3500,90247,25
0.25747,1281,11898,9
0.37083,185,4820,26
0.279852,3500,173556,49
0.153358,3500,189907,54
0.166154,3500,147368,42
0.117752,3500,240539,68
0.203003,1468,22502,15
0.333301,444,5234,11
0.122421,3500,126413,36
0.228832,3500,171421,48
0.385358,3500,125713,35
0.10881,1014,57436,56
0.219514,3500,137312,39
0.232313,3500,109857,31
0.190262,1758,48716,27
0.31441,701,15193,21
0.243446,3500,178683,51
0.11195,3500,110189,31
0.169828,3500,204165,58
0.206751,3500,228171,65
0.248388,1333,28280,21
0.378733,259,4133,15
0.140091,3500,96594,27
0.09171,3500,276048,78
0.205803,1064,12015,11
0.15511,3500,199865,57
0.187032,3500,218212,62
0.370511,3500,196779,56
0.187531,3500,145007,41
0.22498,89,95,1
0.186687,541,3976,7
0.174438,3500,131550,37
0.123184,3500,133670,38
0.148127,1786,66719,37
0.132048,449,2858,6
0.106379,158,2661,16
0.377602,82,100,1
0.294793,1110,19234,17
0.323937,65,694,10
0.122953,3500,160503,45
0.380062,144,169,1
0.308854,893,19955,22
0.151342,3500,291348,83
0.106338,1646,117388,71
0.225123,135,152,1
0.386417,3500,119418,34
0.171255,1509,60732,40
0.181741,551,11198,20
0.178359,3500,181333,51
0.131518,1304,20890,16
0.384742,207,3261,15
0.059208,3500,123733,35
0.097878,3500,66990,19
0.062694,3500,258718,73
0.388082,177,244,1
0.360303,219,6028,27
0.133911,3500,211831,60
0.235188,3500,101238,28
0.156922,1296,34039,26
0.186558,199,5199,26
0.193669,159,176,1
0.064864,1563,92461,59
0.285706,610,12213,20
0.32764,3500,151606,43
0.310828,1038,15646,15
0.095352,3500,297744,85
0.173407,1396,21294,15
0.33564,564,8115,14
0.063281,3500,140324,40
0.156975,3500,257818,73
0.107701,3500,105523,30
0.229839,3500,98647,28
0.213172,1685,37531,22
0.053108,666,6475,9
0.157662,3500,66387,18
0.174284,3500,64555,18
0.322947,1005,10891,10
0.139516,3500,228006,65
0.050104,1067,32314,30
0.14931,3500,80436,22
0.222546,1191,26579,22
0.090709,108,802,7
0.223652,3500,136330,38
0.070827,1294,134013,103
0.331196,317,5388,16
0.176048,3500,139290,39
0.082628,1237,79803,64
0.13077,150,2621,17
0.142208,1611,57234,35
0.231408,578,27140,46
0.195935,3500,201904,57
0.150094,3500,130470,37
0.075026,3500,257951,73
0.219789,100,253,2
0.127944,64,510,7
0.190921,3500,108865,31
0.253187,3500,77641,22
0.14372,3500,228328,65
0.276805,3500,196371,56
0.282984,99,147,1
0.175019,3500,217523,62
0.13385,3500,61511,17
0.191932,3500,303929,86
0.274498,1612,43471,26
0.258378,533,9308,17
0.189769,3500,73193,20
0.232942,1786,58104,32
0.218502,735,15868,21
0.174892,3500,209796,59
0.09422,93,107,1
0.233091,36,562,15
