evolution rate,length lived,species population time,population
0.199625,3500,179925,51
0.069653,1507,100081,66
0.063319,759,39555,52
0.217817,3500,271141,77
0.260358,1099,15743,14
0.158589,3500,81829,23
0.182725,1157,13152,11
0.254646,63,578,9
0.141241,3500,260946,74
0.147969,1299,27565,21
0.058317,199,7379,37
0.153531,3500,188786,53
0.213128,1099,18687,17
0.26291,3500,57681,16
0.109074,1715,164788,96
0.203494,1399,29228,20
0.068729,299,8161,27
0.131555,3500,89764,25
0.22385,3500,44103,12
0.077511,1228,69645,56
0.081069,130,1027,7
0.261672,3500,97534,27
0.11707,1101,54734,49
0.091657,63,625,9
0.151191,1799,42410,23
0.340731,93,96,1
0.206278,3500,127963,36
0.25824,3500,221328,63
0.216903,999,14359,14
0.095437,3500,82177,23
0.086701,3500,206204,58
0.062868,1107,91626,82
0.064022,67,690,10
0.223129,3500,202793,57
0.308536,1159,26868,23
0.354919,64,497,7
0.218674,1315,17262,13
0.302341,234,2846,12
0.142338,1431,57848,40
0.392398,333,8657,25
0.179552,3500,241285,68
0.141562,3500,153005,43
0.139863,2043,116251,56
0.253383,1499,74056,49
0.055656,399,20025,50
0.072012,3500,220994,63
0.117561,3500,271332,77
0.250682,3500,72938,20
0.128926,1041,25619,24
0.161023,3500,213274,60
0.206177,1084,34250,31
0.148499,3500,148886,42
0.170076,3500,262938,75
0.11277,3500,181937,51
0.178735,3500,161841,46
0.055558,1695,150984,89
0.199781,897,21902,24
0.117093,1999,128302,64
0.05192,987,62571,63
0.188602,3500,176294,50
0.067508,1163,65729,56
0.335185,67,710,10
0.161755,3500,176283,50
0.195354,1099,20309,18
0.199624,3500,150733,43
0.0547,1142,38076,33
0.370875,59,575,9
0.215234,94,369,3
0.358436,437,4320,9
0.147365,3500,110311,31
0.124577,3500,104174,29
0.135512,3500,217168,62
0.188716,1874,18400,9
0.282188,823,10532,12
0.09554,3500,135112,38
0.133976,1371,69818,50
0.336986,276,7674,27
0.091224,3500,162869,46
0.154095,1144,17276,15
0.083949,64,705,11
0.081828,1250,66852,53
0.214236,153,2434,15
0.148328,3500,156050,44
0.227198,3500,256119,73
0.210883,1818,48990,26
0.213877,728,25237,34
0.090733,3500,232919,66
0.19205,1036,14131,13
0.120207,3500,219040,62
0.066577,1679,56993,33
0.069502,642,31023,48
0.09614,3500,166354,47
0.266607,94,96,1
0.246956,62,677,10
0.052687,1159,135134,116
0.084318,63,551,8
0.070354,1785,32085,17
0.13844,899,34603,38
0.110463,3500,90831,25
0.138211,3500,111253,31
0.059233,1064,38511,36
0.146406,3500,72960,20
0.070615,1805,73545,40
0.238646,999,13080,13
0.181356,3500,179992,51
0.108864,1197,52204,43
0.142184,106,598,5
0.099492,3500,242564,69
0.247606,1699,46988,27
0.290791,3500,85125,24
0.063733,193,379,1
0.174561,62,625,10
0.33851,255,443,1
0.211792,62,658,10
0.15376,176,636,3
0.299501,199,1500,7
0.174834,1699,35830,21
0.299215,599,9087,15
0.052128,3500,131670,37
0.169688,1097,51337,46
0.185813,3500,207901,59
0.178254,3500,73733,21
0.175442,3500,238460,68
0.231998,3500,183387,52
0.137392,307,1797,5
0.171169,3500,229201,65
0.236831,3500,148100,42
0.143383,3500,194883,55
0.20038,3500,100528,28
0.252484,1699,109801,64
0.162641,699,6205,8
0.130371,3500,162636,46
0.221095,66,76,1
0.093128,3500,158331,45
0.221281,1899,38268,20
0.21995,1147,16260,14
0.309977,60,377,6
0.15923,77,99,1
0.111514,3500,298790,85
0.159583,1599,23891,14
0.203675,999,42758,42
0.068004,3500,281981,80
0.183257,3500,71551,20
0.154166,1265,10508,8
0.18373,199,12096,60
0.161377,3500,250359,71
0.072741,3500,196115,56
0.222982,1499,87956,58
0.374275,399,1921,4
0.121093,3500,101360,28
0.216436,3500,272142,77
0.061965,3500,171833,49
0.284771,1085,18948,17
0.242725,3500,211012,60
0.274513,999,25907,25
0.169719,3500,205448,58
0.229911,3500,76066,21
0.147362,3500,138453,39
0.213193,1095,24578,22
0.220732,3500,165225,47
0.059985,3500,136459,38
0.211022,1110,32060,28
0.352617,65,652,10
0.162958,3500,152969,43
0.059614,1019,88235,86
0.138382,3500,187713,53
0.126475,3500,251319,71
0.319487,1142,64902,56
0.053268,63,424,6
0.183351,1216,27536,22
0.263953,118,1522,12
0.195289,3500,236269,67
0.190418,3500,131296,37
0.109336,82,124,1
0.208062,99,1483,14
0.211441,1134,14590,12
0.071603,68,684,10
0.182098,3500,209055,59
0.271114,3500,101431,28
0.134018,1374,38134,27
0.329618,342,3147,9
0.17438,3500,107224,30
0.084675,3500,104321,29
0.239343,1009,15823,15
0.065097,3500,113206,32
0.237433,245,557,2
0.098755,120,1616,13
0.226885,1299,44985,34
0.055201,199,6659,33
0.059597,1446,91964,63
0.270244,436,4541,10
0.078597,3500,59503,17
0.212814,1999,52826,26
0.138,3500,184175,52
0.139717,3500,93745,26
0.068893,1150,74359,64
0.13416,65,537,8
0.069309,1512,71431,47
0.322166,499,10771,21
0.283687,81,96,1
0.254123,507,18645,36
0.065276,1997,109331,54
0.217294,1393,31225,22
0.106553,830,19069,22
0.185253,3500,142584,40
0.0983,3500,143248,40
0.23459,1306,49796,38
0.386917,326,2634,8
0.088294,3500,141317,40
0.142468,3500,133366,38
0.386387,152,169,1
0.337509,65,634,9
0.26553,3500,206068,58
0.094241,498,6578,13
0.068547,3500,100721,28
0.187308,3500,169834,48
0.114189,3500,128702,36
0.065777,1003,50655,50
0.218003,3500,162590,46
0.160231,3500,161396,46
0.230704,999,21327,21
0.130414,3500,174738,49
0.082508,3500,245071,70
0.242084,1299,17323,13
0.365026,237,4189,17
0.118074,3500,279474,79
0.181149,1031,17051,16
0.08527,3500,134131,38
0.180313,999,36255,36
0.185058,3500,60808,17
0.072023,1539,67513,43
0.287755,103,109,1
0.101604,3500,140530,40
0.13644,1941,96258,49
0.26353,3500,139277,39
0.266176,166,298,1
0.369634,132,1741,13
0.089377,3500,178699,51
0.153746,3500,219816,62
