evolution rate,length lived,species population time,population
0.313496,64,80,1
0.26,112,1410,12
0.200235,165,325,1
0.108333,4001,239274,59
0.230785,172,1198,6
0.283333,4001,262220,65
0.318047,112,146,1
0.225,4001,265945,66
0.186352,58,84,1
0.382803,74,84,1
0.108333,698,27541,39
0.19,4001,275306,68
0.156082,215,236,1
0.213333,4001,267893,66
0.085,1183,76001,64
0.231877,299,2485,8
0.05,41,712,17
0.223908,112,114,1
0.388333,3627,201711,55
0.185451,172,235,1
0.308115,163,648,3
0.386922,83,94,1
0.388333,1203,40960,34
0.069759,107,168,1
0.248333,174,2142,12
0.088532,215,1735,8
0.118129,77,209,2
0.283333,4001,283844,70
0.085,1349,99950,74
0.192328,93,164,1
0.225,4001,255036,63
0.245644,73,84,1
0.143333,4001,280773,70
0.219918,111,849,7
0.108333,4001,300855,75
