evolution rate,length lived,species population time,population
0.35811,87,91,1
0.215583,92,155,1
0.186071,228,2114,9
0.150512,81,90,1
0.057436,341,3141,9
0.05488,454,9494,20
0.210068,4001,309129,77
0.314749,193,1180,6
0.393646,74,93,1
0.137909,819,70493,86
0.083016,855,31029,36
0.271332,592,45150,76
0.214018,532,4764,8
0.188131,156,501,3
0.20756,643,13886,21
0.085,905,64588,71
0.222383,420,11568,27
0.064816,819,70583,86
0.373067,101,367,3
0.368,71,107,1
0.074628,174,4867,27
0.16211,2510,204134,81
0.26,343,5967,17
0.07565,156,211,1
0.319922,89,105,1
0.238775,129,529,4
0.167006,58,101,1
0.139715,820,76267,93
0.232886,82,97,1
0.152564,169,427,2
0.109115,817,146897,179
0.345748,282,1182,4
0.104886,536,31319,58
0.306667,598,11092,18
0.166667,1679,173501,103
0.214498,195,1440,7
0.088431,409,24233,59
0.097245,108,475,4
0.279655,70,79,1
0.179867,107,119,1
0.391177,207,1366,6
0.349761,85,95,1
0.252573,369,1226,3
0.159172,179,1699,9
0.283396,567,10813,19
0.065549,819,49582,60
0.268778,295,8061,27
0.178333,970,57084,58
0.306663,395,5895,14
0.225,3250,223051,68
0.157388,101,126,1
0.150799,403,14897,36
0.12,918,60584,65
0.36341,182,4453,24
0.336792,98,109,1
0.269002,110,252,2
0.369994,199,1223,6
0.082304,474,24894,52
0.172812,4001,626252,156
0.115713,142,1103,7
0.306307,152,965,6
0.079071,775,103355,133
0.39638,187,3709,19
0.384356,134,345,2
0.195861,766,25897,33
0.183716,163,1189,7
0.27461,1292,106692,82
0.339614,82,147,1
0.175854,4001,487901,121
0.084585,136,544,4
0.33052,88,153,1
0.05767,418,16987,40
0.364005,204,1264,6
0.133212,403,2008,4
0.129871,820,52019,63
0.27633,90,104,1
0.342425,91,145,1
0.12,1739,100786,57
0.349543,293,3603,12
0.318185,93,102,1
0.241848,82,103,1
0.056711,386,711,1
0.215951,92,105,1
0.140688,816,148629,182
0.237202,379,11437,30
0.329702,737,71323,96
0.315106,190,3222,16
0.36579,137,328,2
0.318333,247,3901,15
0.123747,199,773,3
0.333904,343,3155,9
0.117398,560,7893,14
0.330474,2547,134272,52
0.2895,92,217,2
0.333998,69,95,1
0.194782,66,89,1
0.353333,157,2196,13
0.378074,89,204,2
0.17763,779,20373,26
0.249577,1369,235754,172
0.073333,1017,39936,39
0.09036,475,1253,2
0.194972,145,298,2
0.383343,142,279,1
0.368145,82,99,1
0.26,806,6592,8
0.221628,97,108,1
0.337318,146,171,1
0.225,4001,236168,59
0.061667,1017,36080,35
0.154341,675,29001,42
0.190037,139,290,2
0.364285,80,102,1
0.155,66,662,10
0.108333,1282,78510,61
0.170615,433,9794,22
0.281286,105,458,4
0.339503,156,2749,17
0.307463,96,103,1
0.175544,2410,179369,74
0.151646,303,4661,15
0.172302,4001,301343,75
0.20817,87,146,1
0.177697,445,5518,12
0.14333,84,110,1
0.287824,312,1899,6
0.236667,648,13222,20
0.09565,818,49999,61
0.178333,3199,179878,56
0.338924,261,1834,7
0.252311,682,194273,284
0.296195,991,58639,59
0.326628,152,542,3
0.079176,329,24425,74
0.318333,413,6187,14
0.201008,76,97,1
0.368842,75,102,1
0.279073,420,3550,8
0.298273,92,99,1
0.210356,552,17690,32
0.121582,445,11962,26
0.178333,288,3302,11
0.13284,96,164,1
0.167688,317,6093,19
0.172919,67,85,1
0.229214,90,126,1
0.273152,1000,30767,30
0.119461,313,14094,45
0.216386,136,292,2
0.050409,817,111194,136
0.103388,407,21856,53
0.361421,134,745,5
0.302285,123,201,1
0.246253,85,88,1
0.07127,526,29599,56
0.277043,79,134,1
0.19,503,8952,17
0.103029,467,12330,26
0.258812,73,91,1
0.178549,237,396,1
0.080462,677,111432,164
0.137274,495,5074,10
0.083498,1638,136963,83
0.223977,358,18735,52
0.097834,570,82812,145
0.053125,764,25751,33
0.056202,390,1278,3
0.335746,79,112,1
0.257674,152,243,1
0.377207,366,3575,9
0.105467,1249,20161,16
0.38953,239,2371,9
0.103434,651,31528,48
0.247846,179,292,1
0.086514,1313,5658,4
0.2924,100,251,2
0.147859,166,659,3
0.308061,42,82,1
0.134758,48,51,1
0.207357,294,468,1
0.108333,340,7159,21
0.112545,820,35562,43
0.37748,219,1870,8
0.234986,459,3719,8
0.165167,151,275,1
0.391657,106,207,1
0.236667,508,6218,12
0.125811,734,38212,52
0.13604,143,164,1
0.349952,81,92,1
0.120757,820,53846,65
0.366253,446,12800,28
0.35328,80,153,1
0.368165,59,84,1
0.153715,819,24814,30
0.184172,230,2361,10
0.094512,114,144,1
0.061914,384,23466,61
0.142852,338,3281,9
0.174158,2234,179304,80
0.119763,895,44836,50
0.341667,179,2174,12
0.096667,1629,94450,57
0.36824,135,210,1
0.201048,280,3219,11
0.242079,69,83,1
0.08958,891,15443,17
0.213333,63,522,8
0.218656,311,5669,18
0.298458,89,147,1
0.108514,168,4207,25
0.285876,119,150,1
0.19,870,18221,20
0.135511,638,48304,75
0.108622,231,9751,42
0.244519,72,90,1
0.263814,3758,219886,58
0.082229,683,34979,51
0.2142,432,3705,8
0.235682,322,12859,39
0.114118,164,196,1
0.196629,840,24937,29
0.359149,109,141,1
0.323437,1910,200215,104
0.12,918,18533,20
0.24891,339,13759,40
0.1318,1494,194468,130
0.228773,335,4460,13
0.247778,185,716,3
0.189371,260,1047,4
0.271667,104,1072,10
0.119367,111,192,1
0.213277,76,95,1
0.068146,819,32484,39
0.113288,91,107,1
0.205953,237,2058,8
0.094602,844,41154,48
0.166838,414,7869,19
0.201667,4001,265658,66
0.096667,1017,84345,82
0.236408,545,8903,16
0.266844,879,25475,28
0.281459,125,298,2
0.185345,152,602,3
0.398555,62,93,1
0.221864,846,96073,113
0.127058,139,687,4
0.176458,237,660,2
0.117296,191,490,2
0.096667,178,3485,19
0.243606,660,95477,144
0.266221,718,9841,13
0.069592,542,25419,46
0.258281,266,1252,4
0.178333,958,42056,43
0.224168,293,6820,23
0.368774,216,664,3
0.276313,95,500,5
0.064664,383,1030,2
0.306667,64,566,8
0.384605,110,156,1
0.291972,229,557,2
0.162082,817,27315,33
0.255765,95,213,2
0.096738,834,41920,50
0.207016,282,1281,4
0.396408,339,2508,7
0.198651,356,11299,31
0.113654,636,18738,29
0.248333,422,3810,9
0.354582,142,174,1
0.274977,181,492,2
0.219185,3083,266135,86
0.099885,820,105305,128
0.283552,446,5741,12
0.341616,77,95,1
0.140665,922,61960,67
0.237757,104,279,2
0.364127,540,18739,34
0.073333,917,54403,59
0.214224,1095,38451,35
0.076192,1406,80757,57
0.064868,411,3185,7
0.067353,549,30921,56
0.22066,3790,305536,80
0.175859,314,1473,4
0.108333,252,4094,16
0.288711,343,1497,4
0.158422,106,144,1
0.088364,766,104310,136
0.312268,403,5650,14
0.391838,1441,82852,57
0.084242,948,69629,73
0.196947,271,17829,65
0.36637,87,143,1
0.331036,95,148,1
0.183865,1259,53219,42
0.149312,450,3437,7
0.163306,4001,242486,60
0.209266,258,1296,5
0.188694,518,16453,31
0.061067,238,11792,49
0.073333,666,10182,15
0.168604,274,1763,6
0.271582,354,5983,16
0.124072,281,1011,3
0.246135,73,103,1
0.187972,552,11455,20
0.150862,238,8069,33
0.283333,375,7793,20
0.225525,86,101,1
0.132602,743,34896,46
0.20285,409,1377,3
0.096667,1018,75113,73
0.084855,367,2867,7
0.179667,2176,185329,85
0.220573,84,89,1
0.095521,410,10553,25
0.204364,410,35152,85
0.376667,57,523,9
0.137105,820,167230,203
0.305541,412,9031,21
0.173973,279,3353,12
0.096667,381,3887,10
0.12399,552,14099,25
0.131082,610,18401,30
0.106342,547,21100,38
0.103284,91,109,1
0.171439,751,24757,32
0.20304,147,249,1
0.085,587,48241,82
0.156197,70,85,1
0.165322,144,503,3
0.249772,1110,74458,67
0.171192,2393,297888,124
0.222657,1147,66900,58
0.26225,170,993,5
0.282204,155,644,4
0.26,437,12822,29
0.163641,207,310,1
0.064486,208,298,1
0.285138,184,554,3
0.211676,105,110,1
0.073199,818,179328,219
0.077321,326,52620,161
0.110138,90,94,1
0.241486,3279,317098,96
0.158517,204,966,4
0.133132,591,5171,8
0.213941,87,485,5
0.221492,73,148,2
0.321769,90,157,1
0.098179,208,3289,15
0.142212,819,40859,49
0.213333,182,2222,12
0.118037,186,266,1
0.08842,845,41448,49
0.082435,110,163,1
0.391333,764,81921,107
0.171167,87,105,1
0.095423,197,250,1
0.236667,72,824,11
0.142788,132,624,4
0.311485,161,965,5
0.212247,114,131,1
0.349781,128,313,2
0.346251,955,32191,33
0.220613,96,110,1
0.05,267,2168,8
0.335181,488,12784,26
0.247411,125,210,1
0.200872,2277,102039,44
0.249133,95,96,1
0.108333,752,18743,24
0.166567,761,134066,176
0.31318,194,2054,10
0.285955,97,110,1
0.344492,77,105,1
0.203644,64,91,1
0.336732,275,8086,29
0.134527,114,194,1
0.139354,151,199,1
0.361877,97,270,2
0.061667,398,1912,4
0.385265,114,148,1
0.115217,782,41303,52
0.223476,529,9127,17
0.061667,1016,81401,80
0.228266,106,166,1
0.294341,52,87,1
0.055718,819,164865,201
0.298221,325,3021,9
0.221997,554,12847,23
0.16847,790,19899,25
0.29798,357,4630,12
0.082743,1039,177212,170
0.214924,422,4456,10
0.073611,708,25958,36
0.073333,174,2483,14
0.127504,348,2375,6
0.114074,461,22261,48
0.267102,203,1797,8
0.277899,246,1621,6
0.312065,82,97,1
0.360894,112,355,3
0.14291,1081,82566,76
0.376622,116,246,2
0.052261,820,102132,124
0.334986,83,275,3
0.17161,214,672,3
0.087553,594,5398,9
0.054117,277,11454,41
0.182187,77,93,1
0.197259,4001,241918,60
0.296238,96,264,2
0.195882,91,202,2
0.117863,715,45218,63
0.058254,196,1697,8
0.3597,83,104,1
0.063871,708,30048,42
0.063234,230,423,1
0.054208,169,393,2
0.115355,747,44095,59
0.229661,143,445,3
0.364873,441,18059,40
0.131026,650,22953,35
0.274856,97,99,1
0.23278,3056,199440,65
0.082646,390,11290,28
0.350266,85,102,1
0.379295,418,5633,13
0.178333,129,2380,18
0.327922,238,5809,24
0.395555,487,24738,50
0.322341,119,148,1
0.356375,116,293,2
0.212643,4001,404160,101
0.264739,93,148,1
0.130135,821,47464,57
0.078088,1483,114941,77
0.131327,354,26515,74
0.295989,96,103,1
0.198185,85,156,1
0.254501,121,194,1
0.061667,916,14179,15
0.150315,542,18165,33
0.2812,442,5151,11
0.227974,103,212,2
0.307502,549,7551,13
0.211923,3279,321721,98
0.117276,201,463,2
0.343179,573,92672,161
0.297892,129,540,4
0.101482,91,96,1
0.225761,4001,458095,114
0.37304,166,884,5
0.314958,839,85399,101
0.294832,477,12064,25
0.380392,505,72494,143
