evolution rate,length lived,species population time,population
0.061667,4001,237027,59
0.365,1149,40494,35
0.19,4001,268882,67
0.33,1819,21415,11
0.213333,4001,280783,70
0.180469,896,2368,2
0.061667,4001,309704,77
0.295,1183,44521,37
0.155,4001,257016,64
0.18777,256,1645,6
0.061667,4001,282557,70
0.225,1195,16594,13
0.073333,4001,282361,70
0.265917,150,159,1
0.096667,4001,301244,75
0.236667,1507,56806,37
0.178333,4001,245616,61
0.166667,1035,9297,8
0.108333,4001,299441,74
0.26,1076,23836,22
0.077012,292,1946,6
0.05,4001,262772,65
0.061667,1188,17203,14
0.166667,4001,298791,74
0.252098,141,164,1
0.05,2901,192562,66
0.334246,1340,51768,38
0.166667,157,3180,20
0.073333,4001,277303,69
0.061667,2178,95195,43
0.178333,4001,276922,69
0.131667,4001,297533,74
0.074627,310,1040,3
0.061667,4001,253260,63
0.278516,105,249,2
0.061667,4001,254115,63
0.384047,93,94,1
0.143333,4001,296419,74
0.283458,85,95,1
0.108333,4001,278845,69
0.225,1056,30095,28
0.12,4001,252800,63
0.085,4001,278361,69
0.189072,162,186,1
0.061667,4001,301966,75
0.180073,111,162,1
0.085,4001,268142,67
0.201667,1072,31372,29
0.061667,4001,293126,73
0.213333,1859,115233,61
0.12,4001,235436,58
0.295,1237,27291,22
0.155,4001,287399,71
0.341652,80,92,1
0.201667,275,3075,11
0.213333,2203,101004,45
0.235976,808,3607,4
0.05,407,40001,98
0.271667,4001,237942,59
0.05,1939,81480,42
0.073333,4001,283337,70
0.37179,285,854,2
0.061667,4001,290945,72
0.05,1044,58031,55
0.155,4001,326939,81
0.318333,1161,10563,9
0.141242,98,105,1
0.096667,4001,301021,75
0.340115,507,1720,3
0.05,4001,244164,61
0.213333,1237,38105,30
0.235787,263,680,2
0.096667,4001,283502,70
0.178333,1071,49147,45
0.128771,100,104,1
0.225858,190,394,2
0.306667,468,17116,36
0.155,1770,81424,46
0.12,4001,262143,65
0.131667,1051,33991,32
0.178333,4001,274764,68
0.347624,173,217,1
0.061667,4001,260648,65
0.236667,1362,19817,14
0.178333,4001,277032,69
0.085,4001,269381,67
0.26,1486,35693,24
0.166667,3298,127917,38
0.061667,302,16200,53
0.213333,4001,279466,69
0.23939,463,3568,7
0.073333,4001,303487,75
0.071302,224,948,4
0.05,4001,288103,72
0.051037,393,4073,10
0.299468,835,26922,32
0.073333,4001,301457,75
0.236667,1521,41099,27
0.108333,4001,277262,69
0.271667,1192,12012,10
0.248333,4001,265973,66
0.201667,1194,16813,14
0.073333,4001,277757,69
0.199892,548,1402,2
0.085,4001,310801,77
0.33,2167,30218,13
0.108333,4001,315812,78
0.271667,3213,125373,39
0.318333,225,2493,11
0.200068,134,181,1
0.05,4001,300929,75
0.225,4001,269189,67
0.19,2507,52655,21
0.143333,4001,299198,74
0.239604,912,26642,29
0.061667,4001,294806,73
