evolution rate,length lived,species population time,population
0.274256,2782,247065,88
0.263366,3390,206115,60
0.165395,187,724,3
0.082567,326,928,2
0.176903,164,584,3
0.122805,502,22417,44
0.075509,673,24723,36
0.391293,71,97,1
0.17302,58,79,1
0.374659,220,786,3
0.092638,402,49091,122
0.367929,80,111,1
0.094383,179,199,1
0.289473,481,14751,30
0.234716,221,2158,9
0.37348,124,290,2
0.129463,471,44886,95
0.233624,607,61827,101
0.141126,383,25718,67
0.078221,546,36414,66
0.355328,101,213,2
0.154284,894,16171,18
0.20778,91,159,1
0.14906,227,867,3
0.076993,341,8892,26
0.372113,101,105,1
0.178053,4001,324753,81
0.099034,222,2839,12
0.212767,787,159897,203
0.187261,670,23027,34
0.210006,131,310,2
0.325385,767,51295,66
0.231614,853,43697,51
0.060283,471,136977,290
0.381914,114,268,2
0.273819,229,3531,15
0.150567,341,7373,21
0.398954,138,490,3
0.251594,85,103,1
0.210257,409,24826,60
0.393557,169,807,4
0.313949,207,1278,6
0.347014,2831,231168,81
0.175768,115,154,1
0.193187,654,13329,20
0.377918,151,338,2
0.332558,81,134,1
0.354143,153,800,5
0.090021,542,27193,50
0.286772,737,45950,62
0.107897,472,118669,251
0.364087,101,218,2
0.137974,141,314,2
0.396839,88,103,1
0.241373,182,1799,9
0.219601,857,38037,44
0.074686,341,41507,121
0.367756,95,161,1
0.30167,84,191,2
0.257154,611,5512,9
0.138334,531,53233,100
0.166667,362,3620,10
0.13209,162,243,1
0.270575,1577,91280,57
0.104963,73,92,1
0.056671,365,8473,23
0.073333,807,72281,89
0.275683,86,154,1
0.317885,135,382,2
0.183153,471,28341,60
0.237158,314,1500,4
0.05,715,13390,18
0.365821,95,117,1
0.258145,1920,189080,98
0.241566,857,84876,99
0.085,680,53896,79
0.306796,322,1811,5
0.360459,90,98,1
0.318333,90,1264,14
0.307559,249,1085,4
0.120591,471,97740,207
0.254328,1787,258830,144
0.138757,63,103,1
0.219041,3691,509105,137
0.064045,267,16818,62
0.241659,1293,66960,51
0.09742,471,108727,230
0.222443,90,108,1
0.100128,161,212,1
0.266792,178,710,3
0.379115,174,314,1
0.348867,347,8920,25
0.270417,1006,44128,43
0.256465,99,104,1
0.310417,75,139,1
0.330185,58,97,1
0.180359,77,147,1
0.205314,310,4800,15
0.363144,82,138,1
0.146671,471,5468,11
0.189947,266,3155,11
0.205236,156,544,3
0.269347,293,2604,8
0.353014,73,104,1
0.310389,124,604,4
0.201667,3194,228661,71
0.095498,735,11467,15
0.313032,1925,110642,57
0.255968,191,1124,5
0.213076,85,144,1
0.052173,273,7605,27
0.369975,220,2651,12
0.299758,203,901,4
0.354427,86,205,2
0.246226,60,86,1
0.369536,66,101,1
0.235544,185,278,1
0.108333,285,30162,105
0.13685,90,111,1
0.17827,347,8535,24
0.354527,57,94,1
0.233765,1455,86454,59
0.278998,1161,51628,44
0.05057,469,17951,38
0.266255,4001,279045,69
0.394684,90,202,2
0.356709,179,1907,10
0.097463,404,3320,8
0.162609,797,29568,37
0.281147,1321,68812,52
0.0795,832,30165,36
0.245481,112,482,4
0.068707,945,27506,29
0.355465,167,1220,7
0.333455,123,406,3
0.303656,91,94,1
0.365062,95,96,1
0.230784,87,157,1
0.137646,471,17704,37
0.361395,445,27446,61
0.092758,172,710,4
