evolution rate,length lived,species population time,population
0.089978,301,5394,17
0.375479,92,195,2
0.269665,1153,93234,80
0.092108,363,2718,7
0.232676,1672,75156,44
0.311742,78,87,1
0.071568,491,2991,6
0.346904,103,156,1
0.147672,962,52629,54
0.318333,73,866,11
0.204184,315,5524,17
0.127734,187,282,1
0.125574,906,60885,67
0.151357,123,520,4
0.31477,315,1852,5
0.225,222,1368,6
0.283588,701,22297,31
0.397946,83,89,1
0.263475,100,220,2
0.240783,200,3686,18
0.26037,333,26180,78
0.097257,1794,93840,52
0.134889,101,366,3
0.335607,251,583,2
0.312251,900,11809,13
0.204825,66,87,1
0.220272,173,217,1
0.143333,162,2042,12
0.175987,89,92,1
0.236667,2283,113025,49
0.19195,418,68984,165
0.17999,105,154,1
0.184431,613,7617,12
0.193383,84,93,1
0.234187,260,6872,26
0.276443,94,100,1
0.072029,908,113395,124
0.266887,898,54804,61
0.074699,908,69483,76
0.140549,597,5914,9
0.149512,909,141878,156
0.097701,192,7462,38
0.23514,463,3275,7
0.08822,44,65,1
0.296246,298,2291,7
0.125982,168,203,1
0.315369,586,17016,29
0.189067,818,139193,170
0.072596,502,27919,55
0.133776,236,2694,11
0.16074,4001,561048,140
0.261309,90,98,1
0.056131,832,64614,77
0.192189,118,247,2
0.071781,386,2222,5
0.388333,71,790,11
0.094964,1418,18966,13
0.18405,1104,32942,29
0.05,403,5197,12
0.226345,1303,67948,52
0.194497,1461,78844,53
0.166667,4001,285994,71
0.12,1087,72764,66
0.172498,191,3889,20
0.259106,98,102,1
0.275081,1531,69197,45
0.106815,715,41332,57
0.204397,770,24601,31
0.192584,4001,250504,62
0.120536,95,104,1
0.397576,242,4012,16
0.160341,85,98,1
0.096407,908,164550,181
0.056133,286,2195,7
0.079378,50,68,1
0.266727,157,315,2
0.156124,1617,147544,91
0.132507,1274,84531,66
0.355591,367,3984,10
0.339773,108,110,1
0.398901,80,107,1
0.157696,4001,438138,109
0.34785,119,288,2
0.336074,81,101,1
0.123213,266,12225,45
0.276633,112,150,1
0.158737,427,6264,14
0.33916,81,89,1
0.116041,908,141629,155
0.239586,162,847,5
0.257742,426,12339,28
0.394887,123,384,3
0.275238,509,17168,33
0.21236,277,4986,18
0.078434,466,19721,42
0.352833,88,191,2
0.294916,3607,320115,88
0.378193,73,88,1
0.253803,2040,110218,54
0.176324,4001,276823,69
0.274471,444,13531,30
0.396832,769,27311,35
0.339081,79,143,1
0.364329,99,109,1
0.380773,411,13866,33
0.111198,907,52076,57
0.230794,383,6406,16
0.191509,82,101,1
0.218014,95,157,1
0.059468,908,67762,74
0.209068,103,264,2
0.288722,131,260,1
0.146071,800,95884,119
0.064431,925,88866,96
0.277864,192,1688,8
0.259326,1194,101329,84
0.081527,500,10942,21
0.181841,855,16971,19
0.342631,516,18340,35
0.338149,215,401,1
0.055663,266,1469,5
0.155,62,497,8
0.143333,1222,76977,62
0.397902,69,180,2
0.178904,512,6776,13
0.187893,1116,70624,63
0.067594,669,12781,19
0.188522,80,150,1
0.337736,91,137,1
0.361708,102,115,1
0.224268,85,141,1
0.09904,179,4858,27
0.140646,78,92,1
0.209694,3491,225314,64
