evolution rate,length lived,species population time,population
0.307529,64,90,1
0.303573,81,150,1
0.298588,99,103,1
0.065044,382,57697,151
0.249883,4001,371364,92
0.372,54,90,1
0.076165,330,435,1
0.123899,71,95,1
0.359856,334,10172,30
0.36376,195,618,3
0.295,68,693,10
0.24811,679,33162,48
0.215766,102,146,1
0.364607,209,1850,8
0.282562,264,7142,27
0.175995,317,5516,17
0.136549,1161,19673,16
0.177715,451,1603,3
0.133453,211,1684,7
0.098383,108,109,1
0.09458,148,6422,43
0.26,62,521,8
0.136637,580,95518,164
0.058091,580,14487,24
0.110362,580,51074,88
0.136112,581,201383,346
0.163656,1742,246156,141
0.097866,580,134945,232
0.368782,458,11395,24
0.364538,391,34029,87
0.092301,410,9513,23
0.279109,481,21461,44
0.302763,92,158,1
0.054018,939,1435,1
0.130325,477,27986,58
0.12,646,13862,21
0.271612,91,157,1
0.211951,902,15626,17
0.279373,1000,47143,47
0.071339,580,1589,2
0.271486,2108,115986,55
0.275305,573,21090,36
0.302005,90,100,1
0.154747,75,95,1
0.062191,578,82761,143
0.052587,580,38888,67
0.136833,320,18560,58
0.357632,96,250,2
0.056234,1160,67377,58
0.38995,70,88,1
0.220928,2693,365514,135
0.236342,1017,113950,112
0.183034,291,11527,39
0.162811,402,5110,12
0.285707,90,92,1
0.215153,85,104,1
0.368043,94,158,1
0.061667,429,12162,28
0.362206,202,1230,6
0.109903,225,3451,15
0.26126,85,141,1
0.061667,712,21823,30
0.147777,495,30899,62
0.250173,60,86,1
0.130507,123,147,1
0.259519,133,198,1
0.22214,504,21261,42
0.280177,95,134,1
0.353996,116,734,6
0.20691,264,16945,64
0.23075,102,251,2
0.061667,62,1492,24
0.095179,580,185941,320
0.392801,83,93,1
0.35403,333,13703,41
0.244171,107,229,2
0.346262,99,364,3
0.383216,838,63776,76
0.076856,119,251,2
0.203619,572,18608,32
0.182617,1742,113093,64
0.363145,94,98,1
0.227833,2263,131128,57
0.327687,86,139,1
0.265398,82,91,1
0.318892,88,100,1
0.144057,94,148,1
0.33,218,2262,10
0.05354,579,37907,65
0.095495,86,96,1
0.110773,80,136,1
0.28274,395,21260,53
0.32874,309,15705,50
0.322252,180,938,5
0.098049,140,196,1
0.148886,580,21380,36
0.142311,190,601,3
0.239249,117,569,4
0.29063,1256,44057,35
0.065903,272,3600,13
0.110071,358,8870,24
0.166667,3578,281420,78
0.359562,149,431,2
0.303282,73,93,1
0.090171,774,22052,28
0.154173,579,51898,89
0.097053,266,3782,14
0.141241,90,97,1
0.230869,3026,166145,54
0.253509,315,2154,6
0.070483,404,703,1
0.060984,324,2512,7
0.083059,580,17390,29
0.189658,87,98,1
0.214529,125,192,1
0.364165,695,15433,22
0.067242,327,1049,3
