evolution rate,length lived,species population time,population
0.188345,1165,81954,70
0.306314,91,112,1
0.123397,4001,345268,86
0.198838,82,146,1
0.104647,92,144,1
0.056672,910,20350,22
0.092609,93,991,10
0.16301,77,209,2
0.299705,45,87,1
0.332236,69,99,1
0.398531,85,104,1
0.085,2047,39725,19
0.188761,162,255,1
0.127829,2170,115349,53
0.270092,88,161,1
0.058439,71,91,1
0.206305,344,9183,26
0.20622,116,158,1
0.063583,130,159,1
0.314387,77,101,1
0.064007,83,114,1
0.130132,94,207,2
0.190475,126,463,3
0.342369,80,97,1
0.113146,4001,327133,81
0.235079,185,2504,13
0.096667,2308,203365,88
0.277364,84,105,1
0.085,1996,192847,96
0.257689,90,143,1
0.248333,76,1238,16
0.171519,271,754,2
0.052859,928,2373,2
0.081217,147,207,1
0.3437,98,210,2
0.098044,86,154,1
0.096667,940,43519,46
0.155986,111,199,1
0.141907,2327,151170,64
0.292924,94,143,1
0.222751,80,109,1
0.378372,89,90,1
0.321288,63,93,1
0.202372,83,94,1
0.178333,296,2720,9
0.2461,84,201,2
0.188364,128,198,1
0.39303,77,100,1
0.078211,416,757,1
0.12,620,16025,25
0.284381,125,338,2
0.164898,56,88,1
0.10471,2881,200791,69
0.184951,90,114,1
0.096667,650,22275,34
0.318423,120,160,1
0.128313,626,8041,12
0.12,4001,334972,83
0.090574,248,1231,4
0.054033,1898,10178,5
0.085,449,8916,19
0.342995,76,96,1
0.168226,664,79902,120
0.356174,62,116,1
0.114175,1080,62757,58
0.246606,78,151,1
0.115903,64,103,1
0.347228,53,87,1
0.109599,115,265,2
0.228872,227,4109,18
0.131667,182,2206,12
0.057183,385,2518,6
0.28209,81,91,1
0.083564,1916,49887,26
0.26131,74,96,1
0.074049,601,1474,2
0.230302,85,99,1
0.363124,70,101,1
0.350565,64,91,1
0.146479,215,318,1
0.092136,204,298,1
0.080102,188,465,2
0.232856,90,113,1
0.336078,296,2119,7
0.351811,571,19113,33
0.091781,3480,157831,45
0.387429,58,93,1
0.159171,97,99,1
0.269622,90,92,1
0.121292,106,201,1
0.318333,104,773,7
0.35317,77,91,1
0.131667,2412,133774,55
0.150645,83,115,1
0.12,544,11414,20
0.196712,74,103,1
0.239509,124,456,3
0.129117,1859,70067,37
0.07371,164,290,1
0.082324,129,179,1
0.207128,272,1697,6
0.239892,88,116,1
0.067411,191,257,1
0.127857,174,262,1
0.05,339,17696,52
0.177916,1139,47834,41
0.085,4001,262156,65
0.05,1338,146308,109
0.151382,330,10258,31
0.388442,103,151,1
0.146071,96,214,2
0.05,603,9940,16
0.207021,261,3715,14
0.385119,85,100,1
0.080356,449,783,1
0.055244,451,4420,9
0.065762,790,57895,73
0.069721,421,1469,3
0.085,1032,39180,37
0.093871,445,42078,94
0.12551,167,395,2
0.095347,851,54304,63
0.075206,1860,41561,22
0.073333,251,6872,27
0.259252,337,4312,12
0.259449,126,184,1
0.127551,70,140,2
0.05,1850,56242,30
0.241756,98,147,1
0.323531,80,97,1
0.313165,219,498,2
0.240628,85,200,2
0.235394,52,97,1
0.284912,1430,279050,195
0.344341,61,87,1
0.187687,82,104,1
0.318333,97,942,9
0.327131,91,101,1
0.070806,392,689,1
0.26681,103,114,1
0.276126,108,117,1
0.097609,1003,46926,46
0.31208,69,103,1
0.054002,2689,144226,53
0.217287,98,164,1
0.055253,78,85,1
0.381773,872,75764,86
0.311488,58,99,1
0.254416,88,96,1
0.095698,4001,340909,85
0.180889,72,214,2
0.051724,2599,64208,24
0.079232,285,878,3
0.301132,48,89,1
0.077599,370,1269,3
0.085,1940,133216,68
0.145823,80,155,1
0.061667,4001,272018,67
0.209142,48,88,1
0.141523,86,191,2
0.220474,54,91,1
0.076698,131,138,1
0.097099,118,583,4
0.097113,1289,43388,33
0.365,60,617,10
0.23612,122,900,7
0.140879,71,147,2
0.085474,549,6562,11
0.05,1960,31243,15
0.174031,150,632,4
0.062727,2048,137086,66
0.199398,73,104,1
0.120135,107,147,1
0.262671,64,100,1
0.130099,658,21586,32
0.175473,1023,17882,17
0.20021,766,9727,12
0.166667,1479,61291,41
0.33155,70,106,1
0.118571,133,698,5
0.239978,88,108,1
0.327423,108,353,3
0.111603,1927,101176,52
0.356101,87,115,1
0.095908,2947,139365,47
0.340109,76,132,1
0.333597,186,498,2
0.320871,69,107,1
0.066249,1311,16094,12
0.12,375,7771,20
0.290248,723,150146,207
0.326956,78,107,1
0.188157,78,137,1
0.234669,82,136,1
0.067487,3251,235326,72
0.101799,1273,203871,160
0.180526,110,111,1
0.342174,114,306,2
0.19294,69,102,1
0.285936,78,110,1
0.26466,107,108,1
0.080602,4001,599472,149
0.144116,67,95,1
0.128095,1016,19526,19
0.126129,177,207,1
0.05,409,6934,16
0.073333,1996,192421,96
0.233339,68,90,1
0.158337,3584,178567,49
0.096667,799,21276,26
0.128212,1039,41698,40
0.208078,93,209,2
0.295,89,1000,11
0.372238,97,98,1
0.136298,185,1011,5
0.32997,65,96,1
0.300704,82,158,1
0.162643,100,106,1
0.251043,120,242,2
0.242456,80,132,1
0.216821,68,107,1
0.063017,335,722,2
0.082041,335,978,2
0.109274,164,287,1
0.222798,47,88,1
0.166281,2148,248511,115
0.055902,624,3600,5
0.306667,83,1233,14
0.274204,78,147,1
0.192344,111,400,3
0.109953,90,196,2
0.114884,1374,79759,58
0.122283,220,1102,5
0.078684,2383,74504,31
0.341667,60,616,10
0.094842,72,122,1
0.174544,66,93,1
0.335577,62,149,2
0.096667,248,6791,27
0.05,1843,98032,53
0.159545,98,160,1
0.128937,520,34157,65
0.306667,68,688,10
0.149069,79,102,1
0.198957,171,2270,13
0.161094,137,398,2
0.062997,1594,151384,94
0.180505,4001,260065,65
0.05,999,194048,194
0.106725,228,606,2
0.323203,80,146,1
0.394537,64,95,1
0.108333,551,12201,22
0.29176,81,243,3
0.25466,92,107,1
0.386688,62,100,1
0.124635,101,155,1
0.336841,94,144,1
0.151667,262,696,2
0.096667,358,3484,9
0.201667,1719,63577,36
0.366278,87,92,1
0.16968,84,112,1
0.116587,258,432,1
0.211008,67,89,1
0.33625,307,5642,18
0.298073,72,103,1
0.078094,2213,85063,38
0.119564,540,6408,11
0.073333,994,31778,31
0.337804,112,196,1
0.284017,50,90,1
0.271667,89,820,9
0.167747,369,2900,7
0.239612,696,16217,23
0.108333,4001,266476,66
0.091588,82,96,1
0.159382,77,111,1
0.338252,92,373,4
0.363354,68,79,1
0.134886,985,31121,31
0.191711,75,104,1
0.16735,74,111,1
0.109206,2052,90747,44
0.073346,3074,92822,30
0.061667,998,27756,27
0.137558,1083,49030,45
0.082554,2490,99137,39
0.05,815,22797,27
0.082062,247,1130,4
0.264034,978,100502,102
0.155483,684,3543,5
0.194092,383,7902,20
0.26,107,1230,11
0.312404,137,541,3
0.167446,97,104,1
0.23989,75,140,1
0.302341,103,261,2
0.200132,321,3318,10
0.245181,90,154,1
0.26464,97,143,1
0.286552,101,161,1
0.385839,80,108,1
0.298524,100,103,1
0.068037,91,132,1
0.096667,1273,27501,21
0.275367,91,153,1
0.361967,128,157,1
0.131667,417,7416,17
0.387843,105,141,1
0.307591,62,91,1
0.305716,424,7229,17
0.264611,74,86,1
0.095915,209,357,1
0.05,3995,471714,118
0.315589,135,213,1
0.331849,49,84,1
0.133905,102,197,1
0.366278,81,96,1
0.333166,108,205,1
0.356988,74,164,2
0.109185,2703,167099,61
0.096667,485,23600,48
0.212788,72,153,2
0.166714,107,156,1
0.064877,395,1094,2
0.302126,89,102,1
0.08246,1070,5857,5
0.144558,494,13014,26
0.153712,2518,138589,55
0.096667,999,74463,74
0.077304,529,1867,3
0.2959,74,114,1
0.131667,359,7087,19
0.05,1998,159514,79
0.221999,1201,123120,102
0.07475,2137,63482,29
0.368325,75,89,1
0.168925,331,11087,33
0.380199,127,382,3
0.097281,325,6635,20
0.289661,174,548,3
0.330736,136,203,1
0.374615,141,270,1
0.297418,113,435,3
0.108333,1832,123523,67
