evolution rate,length lived,species population time,population
0.178333,245,2830,11
0.232811,323,2815,8
0.309587,134,717,5
0.286613,356,2345,6
0.137891,378,23524,62
0.248323,1057,82889,78
0.142771,73,83,1
0.062546,403,14523,36
0.289061,66,89,1
0.290399,120,359,2
0.376667,176,1765,10
0.299152,141,611,4
0.380648,107,459,4
0.239157,558,8995,16
0.256924,946,167793,177
0.151311,212,1007,4
0.086696,157,210,1
0.318333,288,3276,11
0.308334,872,26474,30
0.091017,88,106,1
0.225,4001,247026,61
0.322801,338,9755,28
0.13945,202,4232,20
0.14838,644,61475,95
0.27798,120,174,1
0.232019,348,8086,23
0.362984,70,102,1
0.08528,72,109,1
0.298893,166,374,2
0.38191,87,102,1
0.365541,79,194,2
0.178333,369,11634,31
0.209813,101,111,1
0.257363,103,293,2
0.379094,101,103,1
0.108333,129,1619,12
0.085,1189,90162,75
0.123298,648,25540,39
0.310097,1146,28946,25
0.355701,90,95,1
0.213412,4001,233934,58
0.368971,510,8490,16
0.201386,84,88,1
0.331431,138,275,1
0.105938,307,14473,47
0.248636,4001,230892,57
0.337776,269,2623,9
0.081323,647,195900,302
0.146066,85,96,1
0.091576,551,11118,20
0.073333,148,2661,17
0.061667,1190,87552,73
0.18767,458,3909,8
0.213402,231,1238,5
0.10138,398,13204,33
0.190801,351,8118,23
0.191151,202,866,4
0.104219,653,20403,31
0.177537,3905,309754,79
0.266096,1046,42783,40
0.385989,91,138,1
0.301941,993,47974,48
0.3867,84,93,1
0.055745,248,297,1
0.319984,401,6178,15
0.075919,861,45898,53
0.214864,2723,165556,60
0.057623,647,32069,49
0.206914,1165,103496,88
0.16099,4001,391545,97
0.131667,1042,59213,56
0.237473,1174,67148,57
0.082899,605,18189,30
0.291458,493,15266,30
0.174751,129,152,1
0.180025,1256,78264,62
0.30416,114,169,1
0.350272,321,3087,9
0.242992,1829,124522,68
0.218255,125,186,1
0.39751,87,90,1
0.209326,310,2667,8
0.370882,282,1240,4
0.15018,867,33252,38
0.076365,258,9445,36
0.268307,382,12032,31
0.358855,102,106,1
0.181422,453,3406,7
0.11625,407,3924,9
0.320337,115,246,2
0.298758,2465,216349,87
0.089648,155,193,1
0.061567,243,9583,39
0.224933,72,92,1
0.283035,203,865,4
0.255259,184,266,1
0.107946,1032,17807,17
0.076261,119,135,1
0.091708,103,146,1
0.251958,622,11194,17
0.222256,109,116,1
0.248958,136,527,3
0.278265,70,85,1
0.240055,1143,126056,110
0.185012,129,167,1
0.05,540,16523,30
0.310932,398,4172,10
0.39887,163,861,5
0.349262,98,105,1
0.257464,392,9757,24
0.231312,1594,102817,64
0.071143,648,94375,145
0.39239,538,20386,37
0.372078,102,114,1
0.100165,251,2326,9
0.351525,1298,128933,99
0.172979,93,98,1
0.307608,1466,91970,62
0.21314,3635,237114,65
0.058644,271,8072,29
0.061497,647,151042,233
0.105932,421,3204,7
0.080314,534,28132,52
0.201304,116,252,2
0.102562,643,35791,55
0.397526,82,100,1
0.355271,97,296,3
0.061516,147,811,5
0.380466,87,97,1
0.103029,853,32284,37
0.304373,101,148,1
0.210215,130,200,1
0.361159,375,9671,25
0.283333,918,22221,24
0.276909,144,236,1
0.180549,394,11320,28
0.19,101,1217,12
0.070368,137,193,1
0.070062,90,98,1
0.264938,220,1009,4
0.378889,103,113,1
0.385124,97,265,2
0.176775,316,3888,12
0.349041,103,357,3
0.280927,1296,145340,112
0.315172,90,99,1
0.249206,91,94,1
0.05,542,25857,47
0.193066,356,1762,4
