evolution rate,length lived,species population time,population
0.240615,84,98,1
0.131667,338,4757,14
0.369125,98,208,2
0.059887,924,100981,109
0.070933,1039,22122,21
0.153226,925,117753,127
0.138333,513,12683,24
0.152389,851,23916,28
0.167227,126,149,1
0.190343,3338,208604,62
0.07968,747,44994,60
0.22227,226,6558,29
0.32518,125,153,1
0.143998,72,91,1
0.34988,105,154,1
0.291072,94,115,1
0.085,1555,135315,87
0.251936,87,104,1
0.101684,174,522,3
0.203767,122,211,1
0.206376,98,156,1
0.141797,316,6898,21
0.212215,106,700,6
0.208619,123,407,3
0.068138,925,89437,96
0.370682,218,3119,14
0.321545,109,117,1
0.058563,925,96061,103
0.338501,139,350,2
0.370843,1359,114114,83
0.382654,120,428,3
0.300336,3478,297620,85
0.052944,925,119709,129
0.339111,84,162,1
0.128692,199,387,1
0.158843,202,562,2
0.184553,78,90,1
0.116592,105,112,1
0.145024,181,219,1
0.070579,185,982,5
0.233888,147,209,1
0.064833,712,16559,23
0.196113,65,87,1
0.087654,188,408,2
0.334982,95,136,1
0.243251,3851,258129,67
0.217134,371,2721,7
0.211125,4001,225509,56
0.368511,96,101,1
0.128922,823,34782,42
0.100367,585,43696,74
0.098388,327,448,1
0.192974,4001,265441,66
0.395893,213,1441,6
0.382345,636,100684,158
0.295601,84,97,1
0.131327,207,595,2
0.213581,184,1532,8
0.131667,994,17630,17
0.223707,94,111,1
0.266529,769,94469,122
0.155469,1031,160169,155
0.314846,98,201,2
0.267298,387,10467,27
0.373038,196,640,3
0.080646,323,3632,11
0.107785,711,50940,71
0.264913,75,184,2
0.239743,264,1352,5
0.289115,140,214,1
0.370289,476,5348,11
0.131667,367,7524,20
0.05,1553,80420,51
0.279063,83,105,1
0.26338,1843,123277,66
0.210593,106,111,1
0.053182,190,431,2
0.178333,406,7809,19
0.162761,71,97,1
0.125371,1049,79295,75
0.392056,90,209,2
0.052885,924,51037,55
0.150242,216,390,1
0.206794,4001,311259,77
0.239324,89,157,1
0.109109,80,143,1
0.134403,601,19566,32
0.289482,675,19693,29
0.145129,176,545,3
0.082373,157,10016,63
0.325141,91,292,3
0.2119,291,3296,11
0.099254,1276,55087,43
0.169619,973,44269,45
0.220142,289,7627,26
0.118171,677,13089,19
0.062739,973,35754,36
0.370103,123,982,7
0.285522,287,5769,20
0.255624,89,93,1
0.136081,357,797,2
0.336897,155,410,2
0.082168,822,28704,34
0.305069,84,113,1
0.056832,343,1201,3
0.205264,106,107,1
0.12,619,16085,25
0.114708,69,385,5
0.061504,183,362,1
0.227027,360,2522,7
0.067474,487,26743,54
0.16351,367,2459,6
0.351575,139,217,1
0.295,237,8246,34
0.114115,322,7449,23
0.3159,98,114,1
0.066433,178,743,4
0.269388,410,26538,64
0.108502,925,54655,59
0.373906,105,199,1
0.13857,136,615,4
0.190401,180,295,1
0.197137,73,101,1
0.13118,925,90069,97
0.149991,803,34858,43
0.176067,122,185,1
0.380028,236,1436,6
0.249936,1323,116197,87
0.223805,115,187,1
0.349676,146,354,2
0.070585,438,19978,45
0.148055,236,712,3
0.099006,925,80303,86
0.150555,138,741,5
0.184606,192,231,1
0.137079,506,18940,37
0.319993,84,157,1
0.182764,3417,183619,53
0.117931,126,269,2
0.16473,72,90,1
0.109884,205,523,2
0.360039,99,107,1
0.33,202,1752,8
0.086464,815,45129,55
0.394537,208,1154,5
0.356094,381,26313,69
0.190057,611,21357,34
0.094297,680,16358,24
0.13081,174,230,1
0.326011,82,139,1
0.366218,1367,40811,29
0.203763,76,98,1
0.115718,403,13841,34
0.305115,235,2882,12
0.33825,187,355,1
0.13993,637,24346,38
0.114142,530,4285,8
0.135939,574,25035,43
0.358669,110,252,2
0.232271,124,136,1
0.360791,109,189,1
0.26,69,956,13
0.29071,334,6088,18
0.051229,925,112759,121
0.261321,143,890,6
