evolution rate,length lived,species population time,population
0.304731,95,139,1
0.325216,499,5532,11
0.259421,3500,231643,66
0.312782,102,209,2
0.211334,499,9483,19
0.341688,147,312,2
0.226564,399,6288,15
0.107884,3500,98859,28
0.379699,1075,26088,24
0.235279,3500,97306,27
0.215695,1008,42657,42
0.358712,3500,105754,30
0.056267,103,107,1
0.301104,799,10877,13
0.183572,248,440,1
0.240271,110,172,1
0.116653,3500,115943,33
0.092493,1956,147874,75
0.120136,905,37302,41
0.297197,3500,124975,35
0.222633,3500,111052,31
0.217512,1599,50894,31
0.074594,14,119,8
0.204553,135,202,1
0.060657,62,493,7
0.051253,3500,62160,17
0.084066,199,826,4
0.240736,314,1583,5
0.197869,3500,107735,30
0.399353,3500,168942,48
0.317469,77,156,2
0.354316,3500,127525,36
0.326509,226,816,3
0.399036,89,717,8
0.148093,3500,144569,41
0.15381,3500,161366,46
0.264955,1414,62820,44
0.365524,396,5118,12
0.174191,148,227,1
0.086112,3500,90469,25
0.228698,80,93,1
0.231555,71,392,5
0.268678,3500,200714,57
0.189077,125,145,1
0.14226,674,36538,54
0.379941,116,188,1
0.230459,1914,69272,36
0.385614,167,211,1
0.190214,171,2992,17
0.159395,3500,230692,65
0.263893,244,2858,11
0.060433,114,1386,12
0.201451,3500,231865,66
0.376839,1062,29526,27
0.210606,3500,95482,27
0.293001,1310,33321,25
0.295446,260,1955,7
0.078972,43,47,1
0.079255,91,93,1
0.213275,3500,199533,57
0.065545,3500,249080,71
0.182422,73,83,1
0.353977,113,171,1
0.188617,3500,152146,43
0.202892,3500,64894,18
0.193392,3500,75858,21
0.061453,3500,139772,39
0.27224,3500,104644,29
0.393159,254,1319,5
0.207899,179,3002,16
0.188185,599,6789,11
0.223869,108,141,1
0.230622,138,164,1
0.328107,304,2228,7
0.321035,110,115,1
0.325785,219,910,4
0.141739,714,20763,29
0.186485,3500,149197,42
0.187957,113,145,1
0.222089,572,6747,11
0.067244,1709,88235,51
0.166658,104,109,1
0.296825,3500,144981,41
0.332545,95,98,1
0.059775,323,29273,90
0.224564,3500,238974,68
0.149001,1743,50935,29
0.063394,3500,135283,38
0.377924,3500,96104,27
0.34428,161,307,1
0.194229,3500,114937,32
0.19024,3500,148076,42
0.311298,77,96,1
0.311126,195,3878,19
0.26966,3500,210707,60
0.264866,488,4936,10
0.079837,104,114,1
0.373214,148,669,4
0.264759,114,2080,18
0.197725,3500,155933,44
0.06909,142,157,1
0.199337,3500,146253,41
0.119541,3500,143119,40
0.09133,1649,38212,23
0.167152,818,34086,41
0.060439,75,128,1
0.276822,3500,190355,54
0.303779,3500,93397,26
0.228855,3500,56896,16
0.36146,48,58,1
0.181534,3500,148585,42
0.354312,99,111,1
0.219183,3500,168115,48
0.356773,76,92,1
0.09836,110,234,2
0.16922,3500,65736,18
0.274199,1060,20722,19
0.192583,3500,182766,52
0.188762,204,1323,6
0.277005,3500,169115,48
0.270724,308,2446,7
0.289557,266,3450,12
0.278943,1267,36878,29
0.234393,167,4080,24
0.073512,1514,41598,27
0.321848,867,23028,26
0.281592,3500,124148,35
0.116195,97,100,1
0.294673,632,10727,16
0.158362,3500,242464,69
0.366329,3500,110489,31
0.215477,124,144,1
0.207126,101,103,1
0.235277,3500,131955,37
0.190748,127,347,2
0.268094,908,12899,14
0.239369,3500,175143,50
0.281133,94,199,2
0.392267,446,9695,21
0.315146,193,447,2
0.121387,107,861,8
0.117491,3500,86852,24
0.213172,208,2019,9
0.119921,456,3230,7
0.153358,3500,161312,46
0.279313,97,256,2
0.260665,250,1290,5
0.196611,3500,57208,16
0.124131,121,140,1
0.094898,3500,107006,30
0.350312,1015,31859,31
0.257858,3500,145464,41
0.2873,146,263,1
0.212288,3500,50664,14
0.210137,1799,59909,33
0.135428,806,56013,69
0.095008,83,98,1
0.26675,3500,152404,43
0.107959,265,1087,4
0.129515,199,1137,5
0.235827,299,3644,12
0.075909,85,97,1
0.129762,199,3225,16
0.267446,299,2888,9
0.153173,191,251,1
0.330167,799,10861,13
0.094801,3500,114274,32
0.254654,1051,23446,22
0.202287,3500,141717,40
0.329221,3500,133620,38
0.17151,97,331,3
0.110333,721,16499,22
0.238076,3500,180920,51
0.273945,3500,170915,48
0.058877,199,1359,6
0.211171,261,1974,7
0.293372,3500,88386,25
0.149642,164,2371,14
0.233595,269,3578,13
0.294497,174,247,1
0.246911,1599,69908,43
0.390917,1203,29633,24
0.109821,105,1126,10
0.271548,3500,132156,37
0.367505,1267,19156,15
0.270029,181,3069,16
0.194,121,156,1
0.169266,1229,90847,73
0.109554,133,2547,19
0.160241,1732,69009,39
0.12065,157,222,1
0.078656,592,13563,22
0.256022,3500,125944,35
0.06559,85,95,1
0.229849,3500,83460,23
0.141706,82,86,1
0.204675,3500,101784,29
0.223592,1199,37940,31
0.289254,99,1029,10
0.320641,383,8657,22
0.212083,211,2531,11
0.228752,3500,167991,47
0.27042,1558,37878,24
0.076061,554,25418,45
0.088277,91,95,1
0.201292,3500,239869,68
0.195623,199,793,3
0.1037,74,276,3
0.385682,133,289,2
0.106267,135,2869,21
0.224618,77,92,1
0.291683,155,272,1
0.162994,445,24112,54
0.344711,46,67,1
0.1942,960,34237,35
0.175212,3500,102023,29
0.339082,89,97,1
0.280844,79,95,1
0.218388,84,851,10
0.215997,3500,259034,74
0.276096,3500,210344,60
0.385819,91,104,1
0.073054,699,26667,38
0.201162,3500,157687,45
0.29044,3500,258936,73
0.203899,3500,131202,37
0.382127,103,112,1
0.241718,64,705,11
0.307974,89,94,1
0.242676,826,17664,21
0.250626,91,99,1
0.214658,3500,261478,74
0.25151,229,643,2
0.305585,573,9713,16
0.211334,100,103,1
0.180411,1183,20333,17
0.133066,91,934,10
0.340541,45,89,1
0.338548,199,5254,26
0.056151,199,6984,35
0.374852,299,2416,8
0.115182,93,96,1
0.332285,253,5050,19
0.374218,93,102,1
0.05787,699,43819,62
0.197586,3500,130337,37
0.164816,1999,155935,78
0.356448,50,51,1
0.071798,199,5242,26
0.236078,3500,82468,23
0.148302,1727,133857,77
0.274094,158,553,3
0.190247,3500,210292,60
0.359809,104,212,2
0.209213,1099,43238,39
0.214598,3500,153632,43
0.179099,3500,163547,46
0.345981,86,97,1
0.32425,140,1536,10
0.112404,1293,67397,52
0.379678,207,1833,8
0.303174,1326,87128,65
0.267474,331,2752,8
0.185039,3500,125525,35
0.132702,1627,73491,45
0.216574,618,14959,24
0.052189,101,104,1
0.249232,3500,179270,51
0.356703,1199,16394,13
0.362813,99,1140,11
0.278281,95,147,1
0.283454,159,1752,11
0.158285,1416,45840,32
0.242064,352,8369,23
0.108041,84,88,1
0.258576,3500,180817,51
0.096655,1325,85465,64
0.322244,245,3675,15
0.317538,82,93,1
0.186821,557,7231,12
0.137317,1899,61292,32
0.051589,1799,69710,38
0.275281,3500,95046,27
0.144692,1653,94833,57
0.087844,808,31308,38
0.186887,3500,185293,52
0.119014,65,147,2
0.157516,3500,112056,32
0.128089,3500,94567,27
0.310776,96,97,1
0.093502,393,4936,12
0.192713,3500,57714,16
0.270572,1079,38292,35
0.154779,3500,146602,41
0.200178,1158,22505,19
0.187174,66,729,11
0.120368,91,97,1
0.306256,511,8417,16
0.163256,3500,166662,47
0.106611,95,211,2
0.373554,3500,114046,32
0.278613,3500,70994,20
0.291211,497,3003,6
0.316333,999,19274,19
0.289031,3500,170565,48
0.220886,3500,186081,53
0.31003,100,110,1
0.09792,60,428,7
0.062211,96,148,1
0.059126,659,39454,59
0.244082,3500,122545,35
0.173039,3500,65759,18
0.189015,93,193,2
0.205323,547,4100,7
0.171854,3500,77939,22
0.180194,3500,80477,22
0.097447,3500,215032,61
0.086117,999,43931,43
0.211086,3500,95201,27
0.316517,257,1759,6
0.14789,3500,70710,20
0.319435,3500,107117,30
0.364972,136,144,1
0.274125,3500,127395,36
0.229026,63,83,1
0.263796,3500,133718,38
0.069599,44,58,1
0.349396,3500,95647,27
0.083558,81,90,1
0.098453,699,10850,15
0.25086,3500,158076,45
0.247271,1146,15898,13
0.052205,62,590,9
0.311267,1299,31676,24
0.097204,199,9457,47
0.110791,1625,46190,28
0.212086,363,1138,3
0.084504,997,25958,26
0.154431,3500,81082,23
0.215841,1858,82039,44
0.210989,88,103,1
0.288128,399,7768,19
0.216285,3500,108259,30
0.286142,299,556,1
0.066503,961,59756,62
0.15476,3500,173535,49
0.052955,3500,139237,39
0.140559,105,230,2
0.232318,60,587,9
0.208796,52,63,1
0.391606,79,252,3
0.152371,1170,31203,26
0.146232,70,732,10
0.06812,454,3213,7
