evolution rate,length lived,species population time,population
0.299294,3500,179610,51
0.314828,3500,78667,22
0.261789,77,84,1
0.308935,439,9544,21
0.212937,1491,83046,55
0.367814,483,16918,35
0.324263,3500,193581,55
0.139883,3500,79127,22
0.075362,62,111,1
0.225689,3500,199934,57
0.346168,98,112,1
0.299903,3500,198552,56
0.120093,3500,85848,24
0.124983,1955,153786,78
0.198605,171,281,1
0.263312,186,545,2
0.383927,231,8513,36
0.079285,197,729,3
0.376866,211,2782,13
0.187129,3500,189669,54
0.249856,1855,72904,39
0.278541,3500,138804,39
0.133395,3500,82344,23
0.15395,96,150,1
0.106602,972,51549,53
0.332843,90,104,1
0.17046,3500,172981,49
0.238972,1998,111038,55
0.20777,3500,152227,43
0.25969,1949,94790,48
0.250289,1922,48238,25
0.23048,3500,77342,22
0.193514,1427,88530,62
0.278308,367,3890,10
0.273057,294,954,3
0.067122,185,417,2
0.236868,535,15496,28
0.335394,92,104,1
0.160324,3500,63366,18
0.178558,100,159,1
0.058855,1491,62713,42
0.155535,1495,51021,34
0.225313,106,711,6
0.246481,318,4507,14
0.082938,178,369,2
0.189194,603,5998,9
0.248564,3500,96882,27
0.170431,3500,100294,28
0.164861,3500,116400,33
0.159911,142,174,1
0.258212,315,7624,24
0.199479,72,80,1
0.092532,1057,123892,117
0.237912,3500,151918,43
0.23423,3500,143056,40
0.265027,3500,199576,57
0.374155,130,205,1
0.157914,161,2231,13
0.166282,3500,209258,59
0.278215,3500,217993,62
0.210025,3500,216258,61
0.189665,363,1489,4
0.250931,58,546,9
0.131779,85,137,1
0.181198,66,459,6
0.241809,3500,196282,56
0.254474,85,86,1
0.103514,346,15628,45
0.212854,84,157,1
0.089524,3500,154291,44
0.213162,415,6197,14
0.284804,437,2574,5
0.069205,3500,168626,48
0.365945,61,114,1
0.089102,1746,93094,53
0.101949,3500,89997,25
0.116746,3500,108965,31
0.161046,1011,20587,20
0.253748,3500,142296,40
0.300552,3500,139548,39
0.097852,1155,38337,33
0.083722,1297,89253,68
0.251213,237,2607,11
0.310705,3500,184131,52
0.169803,1118,15303,13
0.201928,47,93,1
0.310009,3500,238750,68
0.137226,1407,112314,79
0.183456,587,13278,22
0.1341,3500,111631,31
0.118636,1159,31990,27
0.089633,66,651,9
0.106727,65,70,1
0.248333,319,1558,4
0.185283,86,91,1
0.195843,509,4204,8
0.250116,3500,138915,39
0.085086,207,7206,34
0.070921,133,146,1
0.311449,3500,122676,35
0.099478,105,113,1
0.095553,781,52829,67
0.192477,3500,115576,33
0.125203,154,282,1
0.150377,383,8637,22
0.228305,3500,117485,33
0.163926,1195,32354,27
0.063207,97,857,8
0.37458,161,694,4
0.398464,60,376,6
0.312025,209,317,1
0.268967,783,17711,22
0.199383,3500,210183,60
0.158694,3500,256247,73
0.230759,3500,189753,54
0.272383,3500,203347,58
0.258699,3500,184208,52
0.319947,106,108,1
0.208025,637,14538,22
0.245841,108,336,3
0.149268,3500,195136,55
0.354714,105,111,1
0.231669,3500,68059,19
0.253409,76,86,1
0.173106,909,46134,50
0.336322,113,119,1
0.176236,3500,158928,45
0.385144,109,118,1
0.357278,94,97,1
0.393747,3500,76498,21
0.196838,1671,58740,35
0.221399,1513,101221,66
0.160561,207,1227,5
0.184418,362,1078,2
0.128735,3500,257750,73
0.162848,1113,45084,40
0.112301,61,550,9
0.208011,3500,115616,33
0.278858,3500,200538,57
0.309073,3500,176293,50
0.151802,219,980,4
0.10032,1017,61300,60
0.303367,3500,204082,58
0.269593,1869,135380,72
0.066681,3500,211293,60
0.377707,42,45,1
0.280421,64,107,1
0.257191,3500,91911,26
0.215515,1434,25071,17
0.326373,391,4685,11
0.272977,3500,122072,34
0.20154,162,530,3
0.257961,3500,165582,47
0.279831,42,43,1
0.326757,220,2496,11
0.270488,3500,177072,50
0.39005,100,103,1
0.056285,549,35706,65
0.176399,3500,53602,15
0.137095,1648,54579,33
0.120979,653,13771,21
0.21458,151,256,1
0.075771,61,99,1
0.298583,334,3343,10
0.325752,3500,74835,21
0.361163,3500,133536,38
0.307762,3500,76257,21
0.309114,575,19415,33
0.159369,3500,149544,42
0.262146,3500,95681,27
0.264922,345,884,2
0.231802,516,8538,16
0.070306,75,93,1
0.072072,519,1281,2
0.322083,465,10055,21
0.105543,3500,152269,43
0.357168,173,270,1
0.257603,3500,93479,26
0.056568,88,105,1
0.27234,86,94,1
0.314515,205,824,4
0.326217,426,6952,16
0.261958,340,3064,9
0.079969,816,39905,48
0.162091,3500,200069,57
0.263073,97,112,1
0.231325,1150,30054,26
0.073355,59,540,9
0.073821,3500,143056,40
0.09124,105,106,1
0.093613,594,32948,55
0.315164,3500,125842,35
0.372456,3500,193451,55
0.138417,3500,189177,54
0.09925,3500,165358,47
0.252485,1442,18968,13
0.392823,65,71,1
0.335289,97,104,1
0.351711,149,217,1
0.369359,241,908,3
0.189906,1395,30335,21
0.298836,334,12459,37
0.188185,3500,118102,33
0.114089,3500,139926,39
0.248293,3500,128561,36
0.164124,418,3181,7
0.09619,1682,108543,64
0.119821,3500,184749,52
0.115992,1407,71404,50
0.306125,342,7819,22
0.168371,3500,118652,33
0.378061,104,111,1
0.245391,85,91,1
0.209347,3500,81297,23
0.245888,87,106,1
0.247226,99,137,1
0.273053,64,639,9
0.344494,1343,65708,48
0.14239,412,10626,25
0.292146,131,298,2
0.227565,471,6865,14
0.072497,1777,144031,81
0.395991,917,23537,25
0.357948,3500,73385,20
0.347963,82,105,1
0.248573,682,16362,23
0.153766,3500,194159,55
0.21177,3500,210933,60
0.208003,3500,91041,26
0.374206,90,246,2
0.252863,175,4632,26
0.251709,3500,226936,64
0.357674,1646,23186,14
0.215538,552,3664,6
0.227036,3500,82972,23
0.268673,3500,73267,20
0.290489,3500,172542,49
0.200847,84,90,1
0.329814,53,96,1
0.12022,234,593,2
0.07264,1175,40722,34
0.068806,78,1003,12
0.096203,628,3337,5
0.233882,938,14867,15
0.13866,2080,151642,72
0.235224,3500,138257,39
0.23021,121,136,1
0.266676,111,144,1
0.252016,695,31660,45
0.305802,3500,127767,36
0.253886,1299,50293,38
0.197334,207,1887,9
0.23922,3500,153385,43
0.333089,103,147,1
0.191468,174,196,1
0.314864,115,1178,10
0.109668,3500,65826,18
0.263675,1351,52855,39
0.333463,347,9772,28
0.399054,3500,76199,21
0.274393,3500,263612,75
0.156665,1104,35996,32
0.326908,66,1005,15
0.135251,98,110,1
0.15767,444,11716,26
0.265334,78,86,1
0.23533,102,204,2
0.133005,3500,124135,35
0.237098,107,203,1
0.333993,623,6817,10
0.181002,3500,192407,54
0.288302,3500,113668,32
0.37123,129,269,2
0.141589,3500,167881,47
0.192653,3500,239735,68
0.178581,3500,240379,68
0.136649,3500,229172,65
0.305449,3500,195611,55
0.225385,196,366,1
0.217813,3500,123089,35
0.098882,97,105,1
0.07519,528,19618,37
0.195452,3500,157588,45
0.161021,3500,121252,34
0.231283,3500,194346,55
0.268365,3500,53930,15
0.25541,3500,215375,61
0.287723,100,139,1
0.278691,69,839,12
0.333146,3500,222937,63
0.114706,1062,64395,60
0.230025,3500,191142,54
0.230388,314,1700,5
0.097327,1104,69337,62
0.318883,58,438,7
0.257658,76,98,1
0.148056,59,430,7
0.270368,3500,69870,19
0.289763,87,98,1
0.074381,615,26260,42
0.104211,87,97,1
0.301817,789,15257,19
0.24537,3500,131003,37
0.235308,161,357,2
0.128294,3500,116227,33
0.066632,174,445,2
0.164116,636,6766,10
0.128046,3500,84749,24
0.343871,3500,87414,24
0.399938,69,78,1
0.323155,3500,144395,41
0.144461,1077,80304,74
0.294663,3500,184716,52
0.347521,131,244,1
0.083135,278,2573,9
0.243386,3500,247926,70
0.205184,1023,17082,16
0.153079,3500,192673,55
0.125169,93,96,1
0.366416,88,90,1
0.312484,1755,61503,35
0.098468,95,97,1
0.206122,3500,113545,32
0.131448,3500,245916,70
0.291683,125,286,2
0.082176,326,19328,59
0.215863,100,108,1
0.162525,1143,74200,64
0.172969,60,561,9
0.271468,3500,154542,44
0.275747,2059,61783,30
0.141158,1705,69295,40
0.100154,73,85,1
0.354172,735,43263,58
0.224643,3500,154862,44
0.107299,1001,41601,41
0.253451,3500,155825,44
0.20919,3500,163397,46
0.154376,101,165,1
0.15778,75,899,11
0.235059,3500,226811,64
0.121366,193,394,2
0.229656,455,16925,37
0.079718,143,157,1
