evolution rate,length lived,species population time,population
0.092,78,445,5
0.12,666,2800,4
0.069,265,2273,8
0.276,171,1017,5
0.265,93,289,3
0.222,663,8137,12
0.19,113,207,1
0.078,65,102,1
0.287,77,100,1
0.301,298,1413,4
0.295,113,559,4
0.275,601,3005,5
0.213,775,4425,5
0.22,343,1413,4
0.124,356,1702,4
0.103,211,299,1
0.276,51,92,1
0.263,232,783,3
0.282,164,307,1
0.222,634,6618,10
0.202,249,557,2
0.136,233,750,3
0.311,81,208,2
0.316,53,101,1
0.349,109,483,4
0.305,96,109,1
0.343,126,355,2
0.27,153,212,1
0.285,263,1131,4
0.279,78,88,1
0.244,822,5639,6
0.183,534,3809,7
0.135,386,1014,2
0.122,71,107,1
0.102,414,1359,3
0.1,274,906,3
0.152,256,755,2
0.136,321,3966,12
0.174,182,364,2
0.089,186,1591,8
0.089,73,99,1
0.052,853,5083,5
0.127,798,17884,22
0.071,464,2153,4
0.088,62,97,1
0.18,74,95,1
0.179,49,94,1
0.177,78,206,2
0.089,190,243,1
0.367,137,154,1
0.391,411,2783,6
0.368,893,9456,10
0.332,137,649,4
0.376,262,1175,4
0.309,80,88,1
0.324,62,93,1
0.256,604,8906,14
0.244,140,1059,7
0.231,93,171,1
0.18,849,9891,11
0.148,66,102,1
0.276,121,308,2
0.239,123,203,1
0.22,1061,6425,6
0.202,55,83,1
0.183,185,314,1
0.091,99,434,4
0.085,74,93,1
0.102,86,90,1
0.068,212,964,4
0.051,108,273,2
0.19,743,4336,5
0.084,78,240,3
0.16,218,572,2
0.333,113,234,2
0.282,112,169,1
0.245,574,4339,7
0.224,137,266,1
0.172,804,10681,13
0.109,116,149,1
0.192,65,89,1
0.175,79,220,2
0.113,109,173,1
0.124,839,5635,6
0.056,371,1109,2
0.051,448,2405,5
0.274,97,107,1
0.263,78,135,1
0.253,205,1021,4
0.217,1114,11303,10
0.224,153,412,2
0.119,50,83,1
0.1,56,87,1
0.146,58,99,1
0.202,140,213,1
0.191,99,100,1
0.192,86,153,1
0.179,61,110,1
0.16,187,773,4
0.19,58,83,1
0.111,439,2586,5
0.192,155,501,3
0.139,788,5457,6
0.147,80,139,1
0.182,191,492,2
0.292,54,102,1
0.122,150,410,2
0.129,195,256,1
0.079,61,146,2
0.375,332,2216,6
0.131,59,84,1
0.147,80,310,3
0.074,202,532,2
0.098,280,525,1
0.269,66,192,2
0.278,737,6491,8
0.296,82,199,2
0.248,377,4318,11
0.19,328,1074,3
0.189,936,15853,16
0.179,72,137,1
0.334,328,1067,3
0.319,229,2024,8
0.246,101,120,1
0.191,185,582,3
0.173,77,138,1
0.186,71,147,2
0.077,267,477,1
0.297,165,762,4
0.15,1092,11434,10
0.168,558,2560,4
0.171,450,1783,3
0.053,135,365,2
0.142,140,198,1
0.113,133,563,4
0.089,174,291,1
0.05,142,180,1
0.232,99,138,1
0.204,100,161,1
0.201,191,975,5
0.174,550,5572,10
0.154,457,1662,3
0.125,837,5039,6
0.156,193,260,1
0.138,384,847,2
0.119,236,502,2
0.287,59,98,1
0.2,73,108,1
0.139,150,253,1
0.149,1196,14723,12
0.111,440,5626,12
0.165,155,526,3
0.168,74,373,5
0.173,319,3195,10
0.173,178,654,3
0.072,62,225,3
0.057,107,207,1
0.074,113,283,2
0.227,85,192,2
0.182,120,439,3
0.131,161,496,3
0.151,139,186,1
0.137,188,378,2
0.104,152,275,1
0.321,83,108,1
0.067,191,278,1
0.195,398,2547,6
0.167,187,451,2
0.247,146,247,1
0.269,220,538,2
0.394,80,250,3
0.107,71,148,2
0.166,102,150,1
0.188,845,3712,4
0.158,361,2352,6
0.126,282,548,1
0.092,163,260,1
0.131,1138,15446,13
0.26,422,1947,4
0.228,243,1031,4
0.218,112,161,1
0.188,1246,11960,9
0.162,117,264,2
0.126,300,724,2
0.268,69,136,1
0.187,103,244,2
0.195,1088,9181,8
0.168,841,8341,9
0.152,184,461,2
0.127,91,111,1
0.231,214,428,2
0.171,1737,17718,10
0.166,129,204,1
0.141,98,211,2
0.138,149,681,4
0.065,162,237,1
0.089,96,130,1
0.088,70,101,1
0.12,245,499,2
0.156,226,258,1
0.193,836,8249,9
0.166,1170,10554,9
0.115,551,7791,14
0.093,146,167,1
0.272,101,303,3
0.247,200,713,3
